5
-3.2684 -3.1039
-7.5910 7.6083
-6.2346 7.1224
-7.4880 -2.8458
-2.9215 -3.4005
-3.1834 -10.6632
-3.1891 -9.7535
2.8790 2.7065
-6.9800 -8.5749
-8.7740 -10.8630
-9.7434 -2.9546
2.4267 -3.0121
3.7181 -13.1249
-2.9324 -2.9117
-5.0432 1.9234
-3.8057 -3.7117
2.0752 -5.2425
4.6822 -3.3646
-2.8978 2.7026
-3.1467 -11.0551
-2.7404 -2.4422
-2.9751 3.9834
-10.3809 -7.5544
2.8620 -3.4702
2.5116 -8.7030
-3.1858 -3.2327
8.2592 -8.4999
-3.1980 6.6089
-2.7662 -2.8994
3.8089 5.3389
2.8080 -9.5275
2.5610 7.6339
-2.9128 -12.2731
-10.5336 -8.6173
2.7500 -3.3470
6.7656 -3.1556
-3.0967 3.2647
-10.8229 2.5606
-2.9511 2.7891
3.0524 -3.4303
-3.9510 -3.3421
-5.3459 -6.7345
7.1353 -9.9204
-3.8270 2.7037
-3.3844 -3.5220
-8.7827 7.9785
-3.0183 -3.2591
-5.8791 2.9911
-7.2640 -3.0340
3.4008 -11.2971
-3.5368 -3.0828
-3.4614 -2.9750
-3.4658 2.3521
-3.1528 -7.4159
-2.6895 -11.8437
-10.4956 -3.3811
-11.2439 3.8021
-10.0751 4.1144
-3.1807 -3.4026
-8.9325 2.7765
3.2648 -3.2120
4.1045 -1.4257
-8.8317 -3.3450
-3.2763 -7.3148
-7.0409 -10.3662
-8.7667 -6.6229
-3.0685 -2.7324
-3.8954 -3.1248
3.2444 -9.5949
3.2727 -5.5258
-9.1591 5.6109
-8.6501 -3.1603
-3.8473 -3.2556
-7.2236 -7.4165
-3.0592 -8.6360
-6.2627 -9.4812
-3.4025 -8.0134
-2.2672 -2.9649
-6.6114 -10.9775
-2.8732 -2.9862
-3.4167 -9.0051
-6.9905 -6.8714
-7.2691 3.0639
8.9664 -3.5618
-7.3938 -2.7569
-3.0784 -4.8115
-3.7818 4.4351
-4.7509 4.2518
-11.5666 -3.5211
-3.0448 -2.6870
-10.7402 -2.5166
-2.6629 2.5913
-6.1860 3.9152
3.3001 -2.7811
-9.2402 -8.1968
-3.0491 9.8276
3.1494 -6.5107
-3.4134 -5.7858
-3.3123 -4.6921
3.5809 -9.5262
-11.3300 -3.2996
-10.1379 2.6910
-2.8377 -5.1421
-6.4274 6.8758
-10.8698 -7.6179
-7.4798 -2.8253
3.0098 -3.0248
-2.8665 -0.9483
-2.8878 -9.9458
-3.2801 -0.6848
11.5014 -3.4150
-2.9411 -7.3998
-6.6813 4.4154
4.1505 1.8528
-9.5853 3.5200
-2.5285 2.5515
-3.2026 -3.1292
7.8988 -3.4419
-2.7058 2.8347
3.3388 3.0536
-2.8774 3.2893
-2.8293 -2.4934
-2.3826 8.3951
3.7519 -7.5448
3.0942 -13.5248
-3.0059 -2.7535
-5.8151 -3.6286
-10.7985 3.2156
2.3593 -7.3662
-2.9695 -9.8094
-3.1373 3.9141
2.5415 -2.8743
10.8382 -2.9824
-2.7755 -3.6558
-9.9290 2.1025
-2.7449 -6.9910
-2.7594 -8.3065
-3.2522 -5.9536
-11.5367 -2.4197
3.3436 -2.8214
-3.0008 -2.6935
2.6955 -11.0112
-2.9515 -2.4218
-5.1525 -10.5827
-3.4306 7.3385
-0.0471 -3.6268
-2.7233 8.4261
6.6710 -2.6625
-2.6848 -3.1687
4.7649 -3.0647
-3.0933 -2.8438
-10.2910 -3.1475
-2.4868 2.5953
-8.6978 3.0019
8.4685 -9.1484
-3.7053 2.9689
-2.9459 -3.5997
-3.3308 -2.7160
-5.3179 -3.4843
3.6587 -3.2170
-8.8590 -2.8229
-3.4171 2.1390
-6.6325 -3.7649
-8.8317 -3.3628
-2.8167 -3.1005
-2.8069 -3.3648
-7.4635 -11.7532
3.2030 -2.6118
-3.2752 3.0649
-3.2429 -3.3470
-9.0897 -2.6508
-2.9774 -7.6654
-2.7985 -5.4239
-7.7380 -6.4361
-7.9913 6.4723
-3.1058 -8.7692
2.9814 -3.0876
-3.8101 -8.9790
-3.2886 3.2646
-3.3094 8.4340
-10.3607 -8.7235
2.9301 -7.5611
-3.2163 -3.0133
-3.8863 -3.6131
-10.3170 -2.7320
4.0744 3.1145
-3.6458 -3.1841
-3.8099 -2.7848
-8.1845 -3.7799
-4.1782 -3.1875
5.7199 -9.3535
-5.7239 2.8798
-4.0862 -9.0249
-2.3117 -3.6623
-3.8326 -3.1779
-3.3602 3.0067
-9.9691 -2.4050
-9.3687 -6.1418
-2.5563 -3.6804
3.2428 3.9562
-2.7757 7.8986
-9.6808 -7.0341
-8.7521 3.7991
-9.2675 -8.9337
-3.8262 -2.7387
-5.2933 -3.6451
6.2861 3.3042
-3.0568 -3.9561
-3.1848 -7.9854
-9.3978 -3.1429
-7.9213 2.8300
-3.0347 -9.3701
-7.3959 3.0824
-9.2082 -11.3714
-3.1957 -11.9530
-2.4496 3.1934
4.4855 -8.5363
-9.9114 -2.9779
3.3858 -8.5420
-2.7194 2.8571
2.5790 9.6059
-3.2717 -7.2630
-9.7779 -3.6226
-3.3191 -10.9462
-3.1439 -7.2166
-10.0140 -0.7129
-5.4802 -3.1810
-10.7609 -8.3177
-7.2428 -2.6432
3.4184 -3.3398
-3.6220 -9.2800
-3.2030 3.3106
-10.0355 -7.8301
-3.3672 -10.4495
3.2232 2.2471
-6.8920 -9.6490
-2.3543 2.9854
4.0842 -4.1483
-3.0134 2.9951
-2.8523 -9.8310
-2.9687 5.0759
-10.0192 -2.9800
2.5605 -2.7694
-9.3529 2.1758
2.1929 -3.5506
-3.7185 -11.2980
-3.6362 -12.8862
-5.5926 -3.5694
-9.8151 -2.6244
2.8612 2.4284
-10.9299 -7.5915
7.5257 -6.1811
-7.1294 -1.7769
-7.7926 -3.5084
-2.4167 -2.7200
-3.0778 3.5804
-3.2421 6.1492
-9.3149 2.6505
3.3368 -4.7208
-2.4686 2.5643
-11.8208 -8.3038
6.5796 -2.9785
-9.3444 -8.4594
-7.4591 -2.1551
4.1268 2.5518
2.5695 -9.2038
3.0999 -9.1232
-10.9812 -2.4318
-8.3587 3.2295
-10.8737 4.4638
-9.1923 -7.0952
3.0377 4.4026
2.4818 -3.1509
7.3003 -2.9756
-3.0313 -10.4037
-3.1178 -11.0566
-3.3675 11.2020
-5.5405 10.3055
-14.0110 2.9514
-10.2802 2.2282
3.8014 -3.1256
-10.4631 3.0802
-2.8164 -3.1366
-3.4141 -3.4281
-3.5379 -3.3175
-3.5085 -6.2706
-3.2133 2.7593
-2.9870 -8.7775
-3.3208 -2.9546
3.0058 -9.7334
-2.9140 3.5293
-3.0236 -3.6250
-3.9717 -3.8377
-3.3193 -4.1193
2.8047 2.9754
3.5051 -8.0514
8.0933 -6.3985
-3.8466 -3.6149
-2.8155 -2.4519
-3.5234 -3.6109
-13.5116 -3.0050
-9.7342 2.8977
-2.8227 3.2236
-2.9809 2.8615
2.9697 4.2646
-3.3970 -2.2288
2.5103 -9.5246
-3.1251 -10.8290
-7.8530 -3.1068
3.1796 -3.5541
-7.0777 -7.1725
-7.8453 4.3140
-10.2724 -3.8057
-10.4372 -4.2011
-7.0719 -3.4940
-7.3819 -8.8319
-3.4594 -2.7272
4.5118 4.2777
-3.6423 -2.9968
2.4971 -6.9746
-10.3372 -9.1235
-3.0022 3.1630
-2.7278 3.9293
-3.4260 -3.2312
-7.1787 -3.4148
-2.7374 3.2383
-3.3239 -3.1364
-6.0706 -3.0780
-2.6622 -3.1665
-2.4196 -4.7534
2.8607 -2.9906
-7.1426 -3.3201
7.6486 -8.8274
-2.7117 -3.2179
-3.6717 -7.9822
5.9464 -3.5664
4.0421 -9.6412
3.4845 -1.5610
-9.0163 -9.8299
-7.8090 -3.2186
-9.4535 -2.8472
-2.2125 -2.5712
-4.8598 -2.5408
3.2305 -2.6108
-3.3443 -11.3253
3.1873 3.2972
3.2416 3.1375
-3.9543 -5.8141
3.2291 -10.8987
-8.2951 -10.2998
-8.5761 3.3805
3.7376 -3.0263
-9.9605 -4.3027
-10.8084 -3.3343
-9.0540 -2.9296
-3.4232 -6.2343
-3.0566 -10.6000
-10.7904 1.6723
-4.8555 -1.7298
-9.6738 -3.1971
-9.4440 -3.3355
-3.3764 -8.5958
4.8965 3.9519
-1.5987 -3.1369
3.2488 2.6437
3.8822 -10.6953
-3.9840 -4.6041
-2.6758 1.8877
-7.0814 -0.1573
-8.3919 6.5138
2.0753 -8.2007
-7.8858 -8.5936
-8.4836 1.6036
4.7918 -8.2767
2.0885 4.0029
-8.4983 6.2930
-8.5864 4.0796
-9.0055 -8.1700
-1.6263 3.8892
3.9925 -8.1899
-3.3481 3.4503
-8.4251 -8.8371
2.1371 -1.5615
-8.3975 -8.1219
-2.6962 -8.9040
-9.4087 -9.1242
-8.5997 -11.6807
-8.4449 -5.3611
-8.2769 -8.7617
2.3024 -9.8608
-11.4304 -9.2642
2.6417 6.0032
-8.1260 -11.6922
-5.0084 -8.6563
-8.7119 6.6566
-9.6860 4.8876
-8.7058 2.6202
5.6667 5.7402
2.0316 4.2442
-10.5958 -9.3500
-8.1320 -8.7502
-9.1001 6.4572
-10.1099 2.2667
0.0489 -8.4442
-9.9377 4.0503
-4.8747 -9.0197
-1.1045 5.4938
-4.4796 -9.1663
-8.0009 2.8099
5.5551 -9.2554
-1.9410 -8.9489
-9.5475 3.5369
-9.1861 -8.3557
-8.8880 -9.2975
-0.6838 5.0989
-5.1985 -9.2432
4.9321 -8.8629
-6.3014 -4.8095
-8.9209 -8.6198
4.7194 -8.4298
4.9945 1.2163
0.2135 2.1879
7.1139 -2.4687
-6.7193 3.8868
-2.6433 -9.0056
-9.1417 5.0069
6.9968 -2.6449
-6.3776 -2.1204
-10.6795 -8.3171
-8.9239 -9.3575
2.1347 5.8103
-9.1421 4.4556
-9.0123 4.7814
-8.4353 -8.9939
6.6032 3.8891
-9.1953 -8.1621
3.1805 -9.0942
-8.6527 3.1741
4.1726 -8.2069
-8.4899 -6.6770
-10.0115 2.4587
5.4220 5.8407
6.4030 -8.2975
-0.5527 4.4651
-8.3464 -8.3957
-9.2225 5.8001
-4.9255 4.7709
-8.6560 -8.4224
4.0962 -9.0798
2.7772 -9.6822
-9.6319 2.0742
-7.9943 6.0219
-9.0326 7.8775
3.3873 2.7418
-4.8247 -8.4789
2.3055 4.1371
-4.9097 6.1658
5.2600 -8.5365
5.1471 -8.9370
-8.6725 -4.0369
6.0433 2.0414
-8.2884 -7.2082
-1.7662 -10.3056
4.8762 -2.5480
-7.1867 -8.4179
-8.4590 -11.7469
-2.7446 2.9324
-8.8548 -8.4445
-9.9101 -9.1367
4.1400 -10.9658
-9.1029 -12.3267
-8.2878 -9.3246
2.3775 -10.2619
-1.2126 -8.4668
-8.0435 -8.7696
-8.3540 -8.5574
-5.9528 1.7998
-10.4451 3.5095
7.0322 -5.4602
4.0430 -8.9300
2.3121 5.0043
-8.9053 -3.5327
-9.0995 -8.4603
-5.2246 -8.1123
-8.6529 -3.9343
-8.2076 -10.9479
2.5934 -9.3937
-11.1299 -8.8017
-6.5605 2.2548
5.5608 5.3084
-8.9923 -8.5865
-2.2523 2.2106
-9.8873 -8.4217
-8.9446 -11.1819
2.0302 5.5506
6.9836 -9.2477
-9.5928 -8.8555
3.6315 -8.6130
-8.4020 -13.0960
2.8956 -8.8010
-8.9303 -8.4498
5.3788 -9.0193
-8.1676 7.3320
7.3871 -9.0483
-7.9408 -8.8258
2.1463 6.1065
-2.1341 -8.9418
-8.8002 -10.3109
-8.3846 -9.2238
7.4228 7.2039
2.3317 -8.9682
3.8161 -8.9320
5.8360 -8.7088
-8.5892 -7.6252
-2.7241 -8.7368
-8.6574 2.8890
2.7334 3.9499
5.0097 3.7043
-8.9202 -11.9025
-8.6303 5.7939
2.3103 -1.8224
-8.1412 2.2993
0.3205 -8.2854
-10.4296 6.1905
-6.8322 -9.2811
7.2359 -8.2712
-8.7312 -8.9215
-8.7772 -9.7185
-8.2788 2.3073
1.9465 -7.8433
2.3624 3.3463
-4.2428 3.8452
-12.2376 2.0873
2.6327 7.6079
-4.1372 -8.4371
-8.4185 -8.4394
-6.2224 4.8451
-9.0732 2.1185
-1.5658 -9.3353
-8.5578 3.1186
-7.9275 -8.9123
-9.5872 -4.7974
-4.9109 -9.2771
4.2417 -8.7150
-2.8742 -10.0665
-4.1056 -11.7201
0.8188 5.5549
-9.3831 2.1851
2.3937 -8.6473
-8.5257 -9.0154
-11.5106 4.1426
-10.4577 3.8709
-8.5150 -3.0031
-9.7210 2.2453
-8.3543 3.4668
3.8081 -9.4860
4.4242 4.8908
-8.8358 2.4165
-8.4927 -8.5862
-2.6883 -11.7858
7.0087 -7.1366
-4.4615 -8.4283
-8.3213 -3.8550
-4.4661 -8.6964
5.0767 -8.7282
-8.2895 -8.9723
-8.0595 3.0113
2.0002 -8.4185
8.4209 5.2433
-8.7715 -9.2571
-6.4182 -2.5233
-9.7705 5.6321
6.0140 -8.5732
2.5243 1.6622
-6.6490 2.3273
5.5469 -3.3639
2.0726 -10.2286
4.1803 -10.3661
-9.9404 -7.9602
-4.7420 4.1678
-9.7287 5.7903
-9.2359 2.3187
6.1131 -8.7805
4.6342 -8.8493
2.1322 -8.6864
-8.1995 -0.6275
-9.4425 4.3242
-6.6236 -2.6534
5.5238 2.5255
4.1799 -8.7004
1.0016 2.2820
5.1821 -8.3052
1.8124 7.1811
-9.0978 2.8656
4.3993 -8.4895
-9.0525 -8.5594
-8.6443 -3.6412
-5.8478 6.9438
-8.6003 -5.7954
3.1298 3.7030
5.4835 4.2740
-8.9291 3.2814
-4.8949 4.7182
-8.4520 -8.8754
-1.3225 -0.7388
-9.1722 6.8521
6.4018 -1.3847
-12.5658 -10.4723
3.8244 6.3671
-9.0248 -8.0092
-3.3997 -1.9214
-2.6637 -0.7201
-0.3037 -9.2194
5.0212 -11.4708
-9.0909 2.7483
-1.5021 0.3287
-8.4012 -9.5069
-9.3642 -8.2667
-8.7942 7.0461
4.9263 -5.7973
3.5413 -8.7562
-8.7449 -8.2719
4.6037 6.3497
2.2272 -8.8362
2.4492 2.9270
-8.3623 -10.2527
6.7893 -8.8268
-9.2871 -8.7543
-11.1890 -8.3599
-10.6023 -2.3409
-2.6038 1.8379
4.1368 -2.4902
-2.9773 5.3736
-9.3733 2.2215
-12.6449 -7.9129
4.2042 1.6291
-2.4074 -8.0861
-7.1391 -9.0343
2.2090 3.7028
-8.0667 -0.3795
2.6559 -8.5428
-8.5623 -8.0817
3.6881 2.6311
-9.8047 -5.1764
6.2091 -6.7429
-7.9119 -9.4384
-9.0869 -8.4299
-7.9782 -7.9747
-8.9130 -8.5956
-3.2084 -9.0671
-8.6076 4.2812
-8.5433 -8.9737
2.6461 -8.1578
6.6454 4.4361
-2.0003 -8.3100
4.8495 3.8754
-8.6607 -6.6229
-8.2911 -9.0714
-8.0466 6.3391
-8.3388 4.6708
-0.9980 -9.1751
-8.5580 -5.5135
-6.7939 -8.4277
7.1859 -6.4157
-11.3835 -8.5974
-9.7465 1.2304
-5.6844 -0.1367
2.2075 2.1907
6.2253 6.8125
-8.9575 -9.2130
2.2197 -5.8954
3.2507 -8.7278
-2.4969 6.0036
-9.1678 5.9327
-2.3398 5.5076
4.5345 -6.7873
-8.3152 -9.7371
-8.3236 -8.1191
-8.9320 -8.6173
-5.0996 -8.5729
6.2550 3.1471
-9.1626 2.7897
-8.7852 -8.2526
-1.2091 -8.7274
-3.9586 -8.8627
2.1785 -8.6967
-8.3309 0.3948
-10.8229 3.7343
-8.7868 6.2403
6.8788 -11.9009
-10.0362 -8.6488
2.2388 -8.3314
-8.9192 4.8962
-7.3535 1.9079
-4.0064 -9.0735
-9.0406 1.7424
2.2279 -11.5844
-9.2305 5.8629
-9.3459 -3.1953
-1.6421 2.1247
-7.7582 -8.4858
4.2523 -9.0341
-2.5493 -8.8316
2.3053 -8.4450
3.9207 4.2498
-9.3891 1.7334
4.6440 -8.5182
6.0417 6.1378
-9.0591 -2.7145
4.6192 -8.6241
6.8432 7.2822
-8.6429 -8.9340
-8.1403 -8.2018
-8.9574 2.8829
-9.8281 4.5440
5.7086 6.0942
-9.1392 -8.1322
-1.7257 -9.2536
-6.1383 -8.5814
-9.0947 -8.7218
-8.4125 -2.9973
2.4570 -2.6148
2.8374 -5.2623
5.3253 -2.7219
-8.7881 -8.4367
6.4209 -11.4835
5.5476 -8.7287
3.4247 -10.4008
-10.1194 -11.2115
2.5965 -8.8585
-8.5196 2.2553
-8.8539 -3.6213
-8.7142 -9.1246
-11.5437 -9.1426
-5.8866 3.3978
-8.7096 -9.5137
-7.9292 -9.2637
-8.6866 4.5028
-8.8287 6.3266
-9.3530 4.1026
-7.3487 -5.2370
0.2767 -8.3874
-8.4669 -8.7095
2.1340 -8.2227
-8.4688 2.5349
-9.1905 -6.0837
-8.3162 4.8570
-2.6102 -9.5219
-10.5718 -3.5921
-4.7707 -9.5434
-10.1461 -8.5490
2.0614 -9.0221
-8.9085 0.0465
4.3920 -2.6173
-9.2132 4.5663
-8.8287 4.9456
-4.2504 2.0998
-12.2121 -8.7343
3.7168 -5.7135
5.0474 -9.1974
-8.6288 -1.9625
-4.9464 -3.4733
-8.8223 6.2182
5.2618 -8.6002
-8.0537 5.3564
3.0247 -8.7130
-9.4762 5.5223
4.8088 -5.4617
4.9622 -8.5503
-6.4718 4.5671
0.6512 -11.1292
4.5949 -5.2405
-8.7148 -9.7940
-8.9483 -9.3018
-3.9421 -4.4436
-9.0975 3.4755
-8.9660 -9.6115
-8.4590 6.6595
4.6099 -3.5751
2.1887 2.5477
-3.7819 -9.6183
-8.7426 -8.5666
-8.9814 -8.6159
-8.6733 -2.7681
-9.1587 3.7125
-8.8533 -1.0063
6.8546 6.6273
-8.7497 -5.8304
-8.6406 -8.1183
-9.2424 1.9862
4.7118 3.5774
4.0323 4.9379
4.4722 3.9132
-8.7057 5.8932
-2.4174 2.2585
4.6914 8.3984
-8.9264 -8.0840
-3.7081 4.4859
2.3173 -8.7174
2.7749 -9.0878
-1.6330 -7.6904
3.4200 -4.9197
-8.6125 -8.1468
2.5880 2.3359
-9.0665 -8.6994
-9.4355 3.0630
-8.5235 5.9058
5.7171 -8.7358
-8.2351 5.8046
-8.1362 2.2394
-2.0713 -8.2800
-8.6078 -3.3239
-9.2390 -8.9627
5.8507 2.7307
-7.4710 -2.3806
-8.9788 2.8791
-7.1436 -1.9105
3.3868 -1.5994
-9.2425 6.7577
2.2815 -9.9390
-9.2845 5.3533
-9.2190 3.4808
-6.8834 1.5582
-8.0885 4.6162
7.1653 -8.8379
-8.7843 4.6459
-9.2206 -4.1099
4.6889 -10.1532
2.3796 5.1135
3.3913 -4.6924
-3.5952 -12.7502
2.2309 -8.5801
-3.7554 4.1548
6.8078 -12.9799
5.0890 -8.3881
2.8784 -8.9668
6.6004 -8.6667
4.4817 -8.1517
-7.6086 -7.8654
-8.4797 -13.4776
-8.6636 -9.2844
-10.6108 -8.5738
-8.2149 -7.5258
-8.5773 5.8874
-8.9205 3.5693
-8.3743 6.9184
-7.6310 -8.9186
6.6881 6.9306
-8.8352 -9.4750
-9.0084 -7.7793
3.0761 2.5611
-8.6777 -8.1451
-7.8985 -8.2644
-8.6005 6.4080
-8.3297 2.2487
-8.5904 -9.2158
-8.6643 -8.1755
4.8397 -8.9025
-8.5910 6.8285
2.6282 -8.8160
1.9050 -5.3017
4.3205 5.5629
-3.2039 -9.0984
-8.2865 -0.9303
-3.6359 2.6571
0.3359 -8.7583
4.2041 -8.7049
-7.1856 3.6501
-7.1763 -8.4091
-8.4278 -9.0605
-7.9176 -3.5931
-8.2055 -10.2921
-5.0944 -8.0769
4.4205 4.3939
-6.6091 -8.6619
-8.4741 -8.3400
-9.0001 -8.7114
-8.3207 -8.2842
-8.6021 2.1142
-5.2816 -1.4820
-8.8402 2.9454
-10.2375 -8.5869
-8.7944 5.9382
-8.6771 5.8042
4.4302 2.5121
-5.2766 -8.1056
7.9772 -8.6426
-8.3719 -8.2289
-8.8569 6.9827
-8.6644 4.3710
-8.6035 4.2218
-6.9219 -8.6024
-9.0045 -4.6281
-6.8191 -6.8887
-8.3000 3.4300
-1.7167 -2.5879
6.4755 -11.2465
3.9034 -9.0642
-9.4968 4.2005
6.0532 4.0767
5.4420 -8.3018
-9.3208 2.7605
2.2573 2.9018
-7.8558 -8.6015
2.9921 -8.4408
3.9462 -3.7750
-8.6522 1.9113
-11.2681 -9.1534
-8.8887 -9.4755
-8.7222 2.3596
-8.7356 -7.3727
-5.2111 -8.2364
-1.8984 -8.5717
-8.6448 2.4027
1.7767 2.4126
-6.4109 5.1897
-8.5460 4.2033
-9.4050 -8.7549
4.3005 6.9717
-2.4472 6.5336
-8.8324 6.0154
-8.2792 -2.9574
3.6564 -9.0763
-8.9026 -9.1445
-7.7454 5.6815
-6.2446 4.6732
-11.2489 -8.5716
7.0749 0.8359
2.0317 -11.0611
-5.8524 3.4199
-9.7208 -8.6906
-4.3799 -8.6511
3.5870 -9.0975
-9.1249 5.7150
5.6529 -8.7762
-3.6628 -9.0899
5.9800 -9.3578
-8.9457 2.6375
4.1743 -8.8532
-8.5836 -8.2387
4.7334 2.4041
-8.6565 -8.2891
4.4880 -8.5534
-2.7043 -4.0803
-2.0985 3.6748
-8.6817 -8.8700
-1.3303 2.3810
-8.2992 -8.2278
-8.3904 -8.2009
-5.4088 -10.4530
-12.6452 -8.7385
-9.0029 3.0429
3.5272 -2.5155
5.1452 1.8221
-8.5404 -6.0476
-0.3087 -8.4520
-11.7245 5.8527
-8.9680 6.3072
5.3722 -9.0385
-8.4051 -8.4676
-10.5140 5.0000
-3.9663 -9.7272
-12.3906 -8.9053
-2.8726 -11.8609
-8.6650 -9.4345
-4.1611 -3.6632
-3.5832 -9.1282
4.2469 7.2669
-8.8552 5.5970
2.0087 -8.6649
5.4974 5.0831
-0.1481 -8.9336
4.3169 -8.6059
1.7525 3.3533
-2.3462 0.1570
-3.0946 -8.9275
-8.8753 -11.2220
5.5592 -8.7317
1.8600 4.7681
-1.5060 -10.7370
6.8791 4.7205
-8.7000 -9.5356
-4.4054 5.5678
-8.7807 0.3736
4.2963 -8.7601
-10.0266 2.2394
1.4374 5.1081
-8.1209 4.9408
-8.9184 4.5745
-2.8833 -10.8661
-0.2508 -6.9820
8.3328 1.5925
-8.4695 -3.4231
3.1616 -9.0375
-8.6181 6.3796
-7.6198 -10.0664
-2.8140 -8.8020
2.5980 -10.6283
-6.7046 4.9330
1.9298 -8.9280
-8.1258 -9.4951
-1.5151 -6.8806
-8.7431 -8.5408
-9.3520 -8.5883
-8.5423 -8.8908
4.0872 -9.0250
4.4465 -8.4268
5.8036 2.2393
-10.5509 -9.0995
4.5952 4.8808
-9.5582 -7.9368
2.0112 -6.9019
-10.2758 -0.7816
6.5641 -8.5100
2.0515 -6.7636
-10.6587 1.1496
-2.8849 -9.9657
-8.7496 -8.5737
-8.1267 -9.0596
-8.9028 -8.6984
3.6815 -3.0492
-8.3842 2.1449
5.6575 -8.1810
-5.1195 -8.9601
7.6916 -8.6635
-8.6794 2.1209
-8.2993 -7.3363
3.7216 -1.2619
1.8538 2.1746
5.5006 -8.4208
-8.5158 5.7628
4.5387 -9.5913
-7.6007 -1.0141
-7.3923 -8.4858
-0.8026 -4.5540
2.4033 -1.5587
-2.8679 -4.9051
5.9960 4.4000
4.9949 -3.2577
2.7638 -9.1734
-8.4785 -8.7638
5.1256 -9.4763
-8.4775 -8.1969
2.4625 -5.8542
-9.1783 2.4118
4.9635 -8.6551
5.1253 2.3122
-9.2489 4.4402
-8.5268 -8.3604
-8.6703 -8.5040
-9.2092 -8.7632
4.9932 -8.0776
-8.5100 -8.1655
-8.7441 6.8171
5.1174 -8.9764
-8.8828 -3.5907
-2.9242 -0.9551
6.3688 1.3545
-8.9810 -10.5101
4.2055 -8.7125
-8.6717 3.9306
-3.8770 -8.3847
-9.3326 -8.4297
5.1628 -9.1952
-8.5533 -9.0958
-2.7566 0.8967
-9.1558 5.3265
-8.4672 4.2761
-8.0946 5.9310
2.1943 2.2389
-2.1810 -9.1495
-8.5108 -11.7863
-2.7263 -8.7592
-8.9451 -6.5079
-8.4965 -12.0544
-10.7819 -8.7071
4.6166 -2.0439
-8.8227 -5.4520
-3.2159 -9.0533
5.6887 5.7437
-8.7388 -8.4275
-4.2641 -3.7447
5.0583 4.9128
-4.2013 -8.6014
-8.9224 -8.6115
-2.5646 6.0184
-8.6161 -8.9517
1.7004 -9.1705
-8.8343 -11.8470
8.9515 6.5245
-0.3738 2.1522
-9.0014 3.9756
4.7843 4.9449
0.2804 -8.9419
-8.6361 -8.5122
-2.9615 -9.8767
-9.0325 1.9618
-8.8047 4.2017
-8.6802 -9.2158
-9.4876 -9.7374
-9.3656 -8.5657
5.8702 -5.9349
5.7622 4.9355
-8.9131 -5.1038
-9.2267 -8.6031
6.8191 5.7932
3.8709 0.8768
-1.7273 2.2641
-8.6659 -9.0493
3.9811 5.4352
-1.6029 -8.8680
5.9643 -11.5415
-9.1406 -8.6631
2.3063 -8.6863
6.3130 2.3772
4.5625 4.6577
-5.3106 -9.4980
-8.5252 -9.1190
2.3640 -8.5924
2.5500 2.3122
4.6778 -4.3774
-8.2249 -2.3377
-8.2614 -3.9870
6.1235 -11.8982
6.2140 -8.7057
-6.9958 -4.4053
9.7197 3.7363
-9.6619 3.5391
-9.1958 -9.2871
2.5977 2.4471
-6.4255 -7.4710
4.6515 -8.3259
3.2318 4.4485
-8.7559 -3.3226
3.4370 -12.9207
-9.2883 -8.6523
5.0379 2.4222
3.3498 4.1699
-8.9495 -9.3046
-8.1102 2.7950
4.5734 -5.2101
-8.1360 -8.6527
6.1669 -2.8315
-8.6186 -7.9221
3.0756 -8.5840
3.8208 -4.9230
3.3479 7.2105
3.4060 2.3718
-0.7351 1.1373
5.6015 2.3385
-6.0128 6.0215
-9.7400 -10.0326
-9.6308 -2.3911
2.3733 6.2428
-8.8401 6.0912
3.7248 7.1350
3.3989 -1.9265
2.3815 -9.5097
-8.7547 4.0516
-8.5611 5.1972
-8.4246 5.6270
-8.3805 3.6613
2.3164 -8.3449
-8.5592 -13.2345
2.1658 -8.8519
-9.0572 4.7013
-8.5453 6.1166
-9.2934 -11.8324
6.6320 -9.2196
-8.6005 -8.6836
4.5365 -10.2474
-8.9263 3.4856
5.0704 2.2254
-8.1897 -10.6511
2.4908 3.7733
2.3217 -1.7915
-8.6762 -5.3919
-9.6611 -8.9771
3.6720 -0.3592
4.5671 -9.6989
-9.2902 -10.5505
-8.3879 -6.4183
5.1667 6.8728
-8.9351 -9.0165
-2.6465 -8.4794
2.4852 -5.0231
1.0581 -8.9329
4.8754 -11.0367
-9.3626 -9.4417
-8.6495 -9.4925
-9.1318 -3.8286
-12.0638 1.7673
3.6589 -9.0021
-8.7468 -8.1194
-8.6350 6.3196
5.5193 -10.2829
-8.5675 -7.7462
2.0103 -9.7844
-9.7966 -4.0283
2.4203 5.0216
-9.7103 -10.3074
-1.8063 2.8450
5.0255 2.1889
5.3148 -9.0920
-8.2261 -3.7720
3.8054 -9.5910
5.8151 -8.1871
-8.3362 -10.6156
-6.2744 -8.8693
5.7244 2.6270
-8.8947 -9.1674
4.8861 -4.0596
-8.2249 -9.4269
-9.0189 -8.8836
-0.1205 3.2045
-8.8562 -7.9460
-8.9876 -8.8428
-10.7417 5.1496
5.6030 -3.8424
6.0505 1.9043
2.3189 -8.7284
-8.9974 -12.8830
-4.9743 2.3005
-3.5770 3.5647
-8.7891 5.8388
-8.8491 -9.3616
-8.6050 -9.5260
6.5349 -8.1444
6.2003 5.5830
-10.6574 -8.6418
2.4299 1.8333
-7.7501 -8.3522
-8.5077 -8.7008
