5
8.4944 8.6512
10.5510 10.7643
8.1810 11.1230
9.0190 7.9080
10.0313 10.8650
8.2974 5.3517
9.2768 1.3850
5.3994 12.9311
5.2831 9.3588
11.0823 3.5066
10.5076 9.9335
11.7385 8.9552
7.5859 8.1872
10.9340 11.0738
9.9560 1.1121
12.4851 9.9087
9.8353 11.3845
9.3000 8.9283
10.2379 7.6458
7.6920 8.6689
9.7732 9.1177
16.0682 9.4537
9.5430 4.4961
8.2865 6.6558
9.3659 13.2222
9.1214 9.5006
15.2131 4.8918
11.4446 9.2756
4.4467 11.6356
12.0246 13.6520
13.4404 10.5487
4.2395 8.4948
10.0572 7.3391
8.7349 14.2263
10.7810 9.2487
8.0766 -1.3618
13.3899 4.5786
10.9499 7.8629
10.3372 10.5229
10.2577 8.2256
7.2938 6.6358
5.7133 8.2644
12.8985 12.6246
6.6064 10.5235
11.0650 8.6544
6.8775 9.7802
7.0749 9.1546
11.0325 12.5627
13.0403 11.1267
8.1126 4.3400
5.0528 11.8621
9.4610 10.8004
10.8614 10.2422
10.3146 9.0886
-4.8783 10.8746
7.2401 10.4290
9.7623 15.2008
4.8487 8.7901
-0.7978 9.2919
8.7466 5.0624
13.3506 12.0198
9.0250 6.4703
7.8074 8.6939
4.0959 7.4178
5.4357 9.1974
7.0089 6.3869
8.9645 10.7658
10.5408 10.4781
9.3919 8.3656
10.8118 7.0132
9.5305 5.8219
8.1503 -0.1172
12.4409 10.7834
9.6782 10.7433
9.7486 9.0792
15.0788 11.3901
10.9063 5.6770
10.6245 8.5157
11.1289 9.0073
11.6630 14.1590
7.5335 8.4192
10.2211 9.8266
8.6953 10.3797
-1.4380 8.6330
7.9479 6.1067
12.1233 7.8035
9.7348 10.0148
7.1554 8.3462
12.5638 4.5192
8.6589 6.1391
8.9871 7.4528
11.8873 11.5710
10.4717 8.4459
4.5715 9.5719
6.0208 9.8550
9.7366 10.4239
9.3567 9.4660
9.0741 2.7259
10.3088 8.7401
13.4578 10.1781
10.1782 5.5656
10.3382 1.1293
5.7190 11.2570
9.6225 10.2547
5.4365 9.0431
8.8179 10.1973
8.1622 9.7594
12.3820 10.4206
10.3499 7.7179
10.2646 7.6068
7.0533 4.5326
10.6980 -0.8421
10.6423 7.8917
9.3497 9.2545
9.7294 11.0221
10.0428 11.4749
8.6022 8.4160
13.6643 9.9142
10.8361 10.2369
7.4679 8.2350
11.5070 9.4861
9.1937 9.6622
8.3179 11.5379
8.5188 11.1739
9.9892 4.6778
13.0594 11.3475
14.6859 12.1667
13.0804 12.1935
9.3277 9.5731
10.4335 7.5588
8.4758 6.2317
5.0793 5.9015
9.7492 4.3477
9.8818 8.9522
9.8748 8.6303
4.6206 7.5742
9.5909 11.1290
5.9300 11.5418
11.2006 10.1334
10.5003 7.6894
10.1849 6.7748
4.8713 7.8349
6.5624 11.4886
8.6788 6.1757
8.4853 7.1262
7.2472 7.1511
8.6123 4.2335
7.6287 6.9936
6.3096 9.3339
8.4629 10.4537
8.9527 12.9147
11.1060 8.7420
10.5268 13.6763
0.4335 5.0600
8.3351 10.1541
5.2183 12.8769
8.2414 5.2518
-0.8764 6.3720
9.1639 9.9222
6.3733 6.4900
6.8047 9.2940
8.0458 -2.1467
8.6952 5.6141
10.8078 8.6230
9.3949 8.9395
8.9666 4.5125
10.5354 9.8764
9.9103 4.3754
4.7664 8.7658
10.2706 9.2003
7.9925 11.6673
6.8775 8.1581
10.7248 9.2450
4.6712 7.9090
8.4897 -0.0034
9.0361 5.7539
4.6005 3.8893
8.1499 5.7968
5.2741 10.2453
9.2065 5.5346
-4.2007 8.1244
10.9175 7.3950
10.5758 7.5139
10.6781 16.8006
4.8089 6.9290
10.0303 9.4898
-0.2182 14.8642
10.7806 9.8494
4.7906 10.4378
-0.2737 12.5633
2.5975 5.9230
11.8337 -0.2079
10.1679 4.4790
9.6306 9.4421
12.8788 11.3938
7.9200 9.2658
15.7362 4.6005
4.6587 8.6266
4.7713 11.2398
11.4999 5.9361
4.1795 9.1733
7.3714 9.9681
7.5296 8.8628
-3.3898 8.8310
12.0428 11.6581
7.3529 5.9759
11.4403 7.8103
12.1471 10.8891
12.5054 10.0965
4.9400 8.9962
8.0791 11.4311
9.8043 10.2945
10.1782 8.5716
9.6420 10.2980
9.2028 5.1017
12.7397 5.3973
4.5043 6.1285
5.6519 14.4008
9.2033 6.6240
8.8355 13.8554
10.0865 9.7792
9.1401 15.0487
9.8013 7.7653
0.2875 10.1466
12.0639 7.4069
8.2602 5.6184
8.9228 6.1890
8.7371 9.9174
8.9242 6.2128
10.6412 11.0312
7.2765 4.9958
9.9605 7.0750
8.9294 10.8482
9.8492 8.4487
12.2722 13.4311
10.7715 10.1889
4.8407 7.3559
8.8412 8.8966
12.4090 10.6579
9.5567 11.3844
10.9714 9.1010
10.0816 -6.4168
11.3176 9.4311
7.7441 9.6663
10.8929 10.7391
-0.6604 10.1871
3.8470 8.1254
10.9964 3.9348
6.4427 13.8855
9.4458 11.7935
12.5751 8.9074
8.4324 6.7675
10.4377 6.8417
6.4627 11.3471
8.3037 9.3749
7.9461 11.7572
7.7990 10.1811
8.5874 9.8390
7.9963 9.3473
9.0851 8.7308
11.3161 7.8881
8.0013 10.6471
5.7954 8.6905
8.3191 12.2757
10.4282 5.0427
7.8331 6.7868
7.4007 7.0548
8.6439 5.2090
12.4208 5.0410
7.4346 9.8772
9.1635 10.7992
9.0703 7.4314
7.4641 6.5336
7.1139 11.7019
3.8427 9.6404
5.3593 9.8275
10.6556 7.2282
10.6836 -0.7225
8.7308 7.4077
10.6075 6.8369
9.1710 9.9404
14.7293 9.2319
8.5485 7.2668
11.2379 10.2624
8.5118 9.9526
11.1366 10.8520
10.0578 11.3683
10.2642 -0.2829
8.6495 10.4336
5.8775 10.7565
10.3279 11.4219
11.2530 11.1073
10.5850 12.0164
10.8121 9.8705
6.6169 12.4516
8.0607 7.4813
9.6706 8.8726
4.0849 11.2830
9.6539 4.6442
7.9832 8.8586
8.1744 8.4647
8.5434 8.2566
5.2898 6.8201
11.6910 5.2555
14.6912 9.0798
16.7186 11.7639
9.2832 9.8130
7.6491 8.0297
8.3028 9.9583
9.1037 6.3096
6.2629 10.3084
11.2693 10.5604
6.3599 2.2720
13.1794 11.6048
10.2386 15.1854
10.0526 10.4581
12.5514 11.6912
11.1222 7.6762
5.2354 8.2528
9.2729 11.2386
9.5150 8.3407
3.2635 9.1232
9.5434 6.1155
10.1283 9.5502
9.5679 8.7167
10.9173 9.9136
2.9103 6.9980
5.2157 13.8713
11.4416 11.4489
3.0282 11.3226
9.7087 11.0563
4.5942 7.5339
12.9126 12.9413
-3.5001 8.8026
4.9048 8.5790
8.2418 8.3653
9.4240 11.7049
4.7327 9.9819
10.6812 1.1521
10.1641 5.9547
6.6028 10.5405
8.2012 14.1109
11.1166 8.7259
10.3835 7.4113
9.0888 11.1064
8.8348 11.0031
12.1229 7.1922
9.6628 14.4629
4.5264 8.9335
11.3524 4.8833
10.7466 7.3946
3.4652 8.1026
4.4034 6.9074
8.4218 7.4023
13.0051 9.1407
8.4373 11.7433
9.0947 2.8487
1.4706 10.5865
13.4037 9.6791
12.4630 13.3677
7.3003 14.0769
9.2353 8.8618
11.6425 11.1518
16.6587 10.8936
8.0028 5.6816
10.1390 13.3416
9.2100 -1.1949
11.4014 3.0373
10.3329 6.0262
9.3010 10.1172
10.6495 8.2059
6.0690 10.7064
10.3066 11.1770
11.4888 8.6686
11.9774 9.0103
7.1555 7.9639
10.3345 10.7485
11.3527 1.3685
10.5580 13.0212
8.6344 9.4350
10.7012 5.6792
9.9200 7.0185
3.8584 6.0670
3.9350 10.1687
14.9674 14.6079
10.5148 5.6679
4.8790 13.0889
12.8434 8.3687
9.2998 11.8617
9.6539 9.6888
4.6370 8.2253
5.7753 7.1704
4.7200 8.8662
3.9171 9.1992
4.9930 7.7386
9.7533 8.9463
11.7613 7.0232
6.9055 9.4451
9.3167 4.1375
13.0629 9.9411
10.4711 9.5640
9.8528 9.3784
9.4211 6.1939
7.2766 6.9345
5.1718 7.0401
7.4117 5.6105
10.8605 10.3688
4.6757 9.6865
16.9211 3.1616
12.5731 11.0558
11.3386 7.7959
10.7054 10.0889
10.8547 9.2993
6.3200 4.9434
10.7635 8.5061
9.6393 5.1384
15.7792 8.7121
9.8559 10.3550
13.8676 7.6988
8.4112 9.1823
7.9283 10.1192
13.6726 13.1967
9.3186 9.0325
1.2930 8.4959
12.9711 5.9396
10.5371 12.7855
5.0674 9.4443
9.8593 10.4344
8.2003 4.8609
7.9721 7.4638
11.6944 8.9898
7.8008 5.8862
4.8616 8.9734
11.7847 8.2431
5.5643 -3.7363
11.1529 13.4420
14.3713 9.1712
10.1662 9.5606
11.7339 9.2373
10.0625 9.5564
4.9633 8.8286
11.4283 9.7362
10.3244 6.3583
10.7135 10.3594
5.0786 4.7909
7.4759 6.5715
9.0465 7.7585
8.2687 8.5828
7.1343 10.0778
13.6325 10.5345
9.5722 11.0058
7.1876 9.6853
8.9867 5.8940
8.4551 16.0890
9.0134 5.5215
4.1316 10.2406
9.9551 8.4853
10.3775 9.7969
9.5915 7.8241
4.9392 9.9096
11.4438 9.3878
8.2084 9.0717
9.2954 11.0154
10.2107 9.7286
15.0387 7.6184
10.0110 10.8008
4.0112 9.8511
9.9116 9.3308
8.6227 13.9988
15.6564 3.3124
10.3268 11.1812
8.5521 12.4160
6.3100 3.7850
6.2740 16.9608
5.1362 4.4930
8.7791 15.9127
-1.4510 10.1005
9.6662 10.7056
8.7657 7.7048
9.1625 3.8039
11.7612 7.8530
6.4784 6.0116
11.8498 10.7900
9.7073 8.9597
9.6931 9.8275
8.7570 8.9410
6.7689 5.9544
7.0737 6.6707
4.5676 3.9930
7.4735 4.1945
12.2707 5.9588
7.6439 4.8475
11.3371 4.9748
8.4919 8.4034
13.8049 11.1829
12.4827 8.0966
11.4619 7.1640
10.1228 11.3115
7.9704 10.2347
-2.1142 9.9033
6.2529 11.2611
10.6663 10.4136
9.1750 6.4122
11.1168 8.4731
9.1495 10.7634
9.8537 12.7647
4.2832 8.7123
11.3320 6.9574
8.5502 8.6769
9.9150 8.1836
9.5134 3.8169
11.7737 5.7002
11.3120 7.7218
7.6875 9.8445
4.5130 11.5751
-2.9921 10.9121
10.4763 8.0585
11.0810 7.2741
-0.1947 11.4630
7.5067 10.8898
6.6510 6.2760
8.5542 9.3186
5.2577 8.7373
12.8984 10.6929
10.0182 10.8253
11.7785 11.0171
3.0447 8.7586
10.0621 8.1482
10.0303 8.8030
4.9210 4.8614
11.8514 8.9287
10.9619 10.0509
7.1639 9.6932
4.4924 8.0484
8.1472 11.4717
9.1282 8.8787
9.3042 8.1947
8.7787 13.6806
10.1560 9.4248
8.8910 4.6722
10.4689 10.2044
9.8029 9.3837
9.2888 16.7891
10.2077 7.8401
7.5960 5.8213
13.5335 11.2058
9.5004 4.3549
7.8097 1.4973
5.2282 8.3054
7.5555 8.2519
8.0259 9.5837
8.9212 10.5476
9.9206 7.5372
10.5001 3.3977
9.6281 13.3540
11.0532 4.5931
8.6427 8.4777
-1.4344 9.1910
6.5372 15.1055
4.8109 11.0329
11.5719 8.8215
9.6096 11.0918
5.6890 2.9072
6.8196 11.0152
3.7877 10.1362
6.4226 3.6075
6.5764 12.7486
4.5405 4.6701
10.6155 10.0599
5.4166 11.1166
8.3591 10.1000
7.9293 9.3711
11.1560 12.1640
4.2580 10.5958
8.0451 9.4443
8.7595 8.9701
-1.0589 5.0560
9.0713 -2.1260
11.8416 11.0893
10.3906 3.8584
9.1521 12.4250
10.4877 7.9103
10.7172 7.8045
9.2207 10.4605
7.9270 14.8860
10.5408 11.1053
13.1702 10.0387
3.8377 10.1175
10.1919 9.7895
7.1723 8.5854
9.3152 8.6426
13.1552 8.8071
9.1239 16.3666
6.5278 8.3687
11.2965 14.1360
5.8197 10.1150
9.2664 8.1864
6.1411 9.7529
9.3518 4.7466
9.7335 -3.4786
4.6957 -4.5302
8.3782 9.0655
7.5119 11.9393
9.9517 9.8675
11.3208 8.0781
8.4407 4.9683
11.7417 11.6283
11.0790 8.7318
11.7460 10.4047
13.5496 7.0549
9.3480 7.9284
10.9905 4.8486
8.6572 12.0941
5.2069 5.4451
12.9543 10.4033
7.5818 8.4067
9.4672 7.7038
9.5829 4.8301
9.7983 7.4267
15.2785 13.4566
11.5413 3.6801
10.8189 8.5840
5.3766 8.8439
-1.5377 5.8608
10.8393 10.2575
3.0133 10.0576
5.7438 9.0692
4.4462 8.1210
6.6720 -1.4850
5.8932 9.3838
8.1989 3.8745
6.6512 7.7423
6.7162 9.0831
4.4570 7.2952
10.5031 11.2885
10.1008 11.6376
4.2699 10.1878
6.6958 7.1171
8.4144 9.2717
7.1957 12.3052
10.9428 4.4261
10.9635 6.2269
11.7404 8.4365
8.3520 9.6659
10.6596 10.7151
10.8879 8.6283
10.6057 10.6867
8.7868 8.6354
7.1021 7.5745
4.7896 11.1726
7.4535 11.1255
12.3687 11.1949
4.9734 11.7727
8.5658 12.5997
9.0234 8.4273
10.3400 9.7028
7.6311 9.2194
12.5787 10.6775
9.5991 10.5980
7.7357 7.9574
-1.5177 10.4553
10.7827 14.4600
11.7741 10.3759
3.9639 10.3007
9.6240 3.7682
9.5322 9.2841
5.9471 12.5358
10.2582 10.1115
4.3320 10.4164
6.2062 13.1751
9.0863 10.5717
10.3026 11.0716
5.4613 4.1440
14.0033 8.5382
9.4100 5.2106
10.3199 8.5557
11.1066 9.7453
11.1206 9.8621
11.8885 15.7039
14.4554 4.2439
10.5182 -2.1420
7.7452 11.2738
9.6822 7.8484
6.4877 11.3117
0.2180 10.0426
-3.4624 9.9367
6.7488 11.2759
9.1159 9.1053
15.4551 13.8876
8.6563 9.6170
8.9610 8.6318
11.7461 7.6281
11.1754 10.2244
9.2971 8.8773
9.7963 4.9503
11.5321 -0.3486
4.7304 8.0007
13.5503 4.9037
4.3107 8.1296
3.7880 9.1049
13.2775 6.9587
12.4906 8.0869
8.1299 -1.7616
10.8208 11.4260
10.2176 4.0815
9.3796 3.6627
8.7557 10.4572
11.7755 9.1704
5.9644 8.0679
5.3468 9.3217
6.2701 -0.6742
6.7322 9.7659
5.5412 9.6392
8.9141 4.3435
6.4936 10.4041
5.4086 3.6192
8.3097 9.0381
4.7018 12.5105
8.1992 4.6418
7.5905 10.4540
12.1571 5.5982
9.5132 10.5150
10.8011 11.4466
7.8393 4.7815
10.2055 8.3278
11.2083 6.3490
6.3887 12.0516
6.3659 10.4659
9.6314 9.7830
15.8863 8.1098
8.0498 9.7536
9.7185 10.2756
11.3448 8.4047
12.6033 11.5689
8.6416 9.6647
11.5232 5.7440
7.6061 4.7721
6.4737 9.8540
7.6492 6.5903
9.7865 11.8033
11.1802 9.7058
9.8084 4.0602
11.5809 8.3382
3.6456 10.4578
11.5591 3.2369
12.1911 15.5368
8.0437 10.8701
8.7628 8.2252
5.6540 4.6779
9.8128 9.3512
11.0829 4.6748
3.9805 7.1098
-1.3069 14.5879
8.7846 7.6492
4.7615 10.2013
9.2839 9.4528
13.0854 10.0025
14.1270 16.3436
8.9626 9.0985
10.5403 11.1243
12.6562 9.4727
11.1722 10.9367
2.3074 11.5113
5.0392 9.8380
8.8833 10.9023
3.7002 7.6967
11.9672 5.3573
8.6978 9.1432
10.0514 -0.7732
6.1866 9.3906
12.2925 6.6355
5.4903 9.3028
10.2648 7.8975
9.7045 -2.4856
6.1316 8.8618
9.8026 9.6330
10.3406 6.1439
8.8291 8.1587
8.9120 8.9118
7.9139 8.2224
9.6877 10.8896
11.9402 11.0552
10.3988 5.4905
8.8853 10.4628
5.4102 9.3683
10.1802 5.8962
9.1682 11.1697
4.0417 6.9539
9.7169 8.4458
9.2502 11.2108
3.7010 10.5667
8.9823 9.7616
7.5128 12.8604
9.7989 8.5221
10.7113 13.3905
9.0047 10.7162
7.7148 10.9240
10.3655 4.2268
6.4574 11.6095
11.6041 9.5752
9.8517 1.9375
6.3255 8.6122
9.4947 11.5154
5.7502 9.5942
10.3855 10.4424
9.5719 8.7330
4.6407 10.2386
10.7302 8.8675
9.6475 12.1443
8.2132 14.2706
9.6175 17.2559
9.1753 9.5493
11.2609 12.3472
6.4784 7.5824
10.0841 16.1144
8.2643 7.6733
8.5823 10.3822
9.9996 9.3754
10.0310 11.1993
4.7338 9.2418
8.4027 7.9961
7.4661 10.7047
10.8857 9.2011
9.6626 6.9009
11.9230 7.9687
7.4358 7.3914
8.6967 5.0576
8.9121 5.4685
9.2885 10.1634
9.7734 10.7331
8.9907 9.8837
6.5070 13.9320
6.6620 11.8281
4.6170 11.3927
7.9900 11.1381
11.2887 12.1874
7.0198 9.3785
11.6010 9.0627
10.4948 9.8748
1.7440 7.0228
9.0930 6.6491
13.0729 11.2637
8.1996 11.0292
7.2080 0.6051
13.3738 9.5967
9.5405 5.1486
9.7360 7.4689
9.2790 7.2419
11.5037 6.0395
9.8319 9.0609
8.2319 9.2905
7.8063 10.6964
8.9872 8.2039
9.0761 -1.1962
12.1554 9.2509
8.5413 8.3694
8.4745 8.9270
1.1885 9.0398
9.9271 2.8081
-0.7281 7.9932
7.7889 6.2562
12.2144 9.6839
11.0849 9.5047
10.7449 7.0849
10.1919 9.6123
9.4856 10.8060
13.2067 4.8893
13.9080 10.7408
6.2239 -1.3013
11.4299 7.4264
9.9378 11.0144
15.1160 9.4427
10.4630 9.8428
11.2084 10.4413
9.8260 6.2669
11.5705 10.4879
9.7538 9.9721
5.7368 7.9599
10.8871 4.1301
-1.6328 10.9048
5.8511 11.3067
8.5481 8.0517
8.9751 8.2726
7.9266 8.2529
10.7556 11.9165
8.8158 11.0455
9.3337 8.1467
10.5990 9.1266
10.5283 5.6564
6.1272 10.2807
6.3016 12.2519
9.1055 8.3018
9.2015 6.6696
12.3629 6.9394
15.8478 11.9127
11.4903 15.3457
10.0202 5.3526
8.2896 7.1171
10.0898 4.7020
-1.6610 7.5421
6.9253 -0.9168
5.6229 8.3718
6.1835 6.5096
9.9813 8.6451
5.2849 -1.6539
4.1709 14.4673
8.5232 14.2795
9.3608 8.5609
9.5449 10.6028
2.8363 9.4645
9.9079 7.1450
7.0382 10.2067
4.4652 9.0282
8.7312 8.1286
9.8378 9.0224
4.3940 9.1182
6.3906 8.7904
12.4240 9.2222
8.4236 6.5822
4.3394 3.8574
9.2412 8.9744
12.0562 10.9527
10.4827 11.1825
8.6206 7.7692
7.6808 8.8984
4.4671 9.2382
8.9341 10.9250
12.8708 7.3911
8.4915 10.4858
2.6145 10.5130
4.5860 10.5946
4.5566 14.5145
9.6514 9.7453
4.8424 9.1465
6.4381 7.5519
11.1670 12.5875
10.4778 9.8265
7.3390 13.8420
10.9938 13.9182
10.4486 10.1457
10.9949 11.1033
9.2811 8.8468
10.3003 7.7254
7.9906 11.0489
7.9628 10.5328
10.6120 11.9990
9.2646 12.8551
7.8300 10.6898
7.4429 14.0234
11.8799 1.5924
9.8167 8.6714
7.8700 14.7786
8.9938 11.2759
11.1988 12.2663
-0.8150 -1.3003
8.7834 7.3859
10.0271 4.5981
9.2220 8.0065
10.1516 7.4031
10.1897 10.4284
8.9146 11.9030
11.2197 10.6476
9.0578 6.3770
5.7874 8.6404
9.7900 9.6334
10.3952 8.8170
8.4044 5.0663
10.9337 9.4877
9.3350 11.2969
10.1337 13.3809
8.2399 5.0904
8.8549 11.5847
8.2018 9.9226
4.4653 4.8740
7.2356 5.5566
11.2076 7.7732
9.0867 10.9279
9.1329 8.8246
10.9453 8.3817
8.1211 4.3159
7.1083 9.0987
1.6277 3.2056
10.9490 4.7759
13.2540 9.5419
9.3033 9.6982
10.3577 6.8959
4.1101 9.4202
12.4286 6.1340
6.7026 12.0519
5.4753 9.1126
1.7880 7.0265
8.6082 8.1046
10.5367 9.8207
7.1668 10.3601
8.5878 10.2126
4.9728 11.8564
7.8315 7.5279
10.8938 10.0863
10.2980 9.7143
8.1109 11.9483
14.6168 10.2989
9.8590 4.6695
6.9787 9.3619
8.4794 9.5480
8.5595 10.0995
13.4550 11.1982
9.4847 9.7668
5.7097 10.5782
8.5077 11.7820
10.6056 10.1971
8.7097 7.2460
5.0558 7.6443
10.5277 10.0282
9.1330 10.2793
5.9827 11.8953
10.6222 10.0173
9.9526 4.8019
16.2404 9.3548
9.1367 9.8038
7.0832 10.8687
10.2815 10.9676
0.5989 11.2009
6.0701 6.3183
10.1565 8.1925
9.2566 4.4157
9.0916 4.0630
8.5502 9.2214
11.0118 10.8848
11.8271 9.6904
9.6374 5.1337
12.0090 12.6178
9.8586 11.3787
8.4181 5.5956
10.6375 -0.3182
6.7650 9.1326
9.8246 6.4449
4.0770 7.2877
9.8356 12.0520
11.7868 8.8764
12.2173 6.1453
11.2466 8.6977
9.9587 14.4234
10.1931 10.2900
10.7255 -2.1629
10.4387 11.3616
12.5698 9.1959
7.6499 7.7171
9.4123 12.8614
9.9925 8.3909
8.2267 11.4933
16.2165 7.9111
6.4104 11.7694
4.4008 9.3656
11.1506 9.6839
5.3384 11.5007
5.6917 10.5968
10.1880 14.0463
7.1057 8.8280
7.2308 4.7858
9.5272 8.4116
6.1815 8.5963
9.5193 4.5997
8.5922 0.2043
6.5707 10.2414
10.4296 10.0343
10.0754 11.4163
4.9645 6.5513
6.2338 10.3718
10.3070 5.4382
11.7491 5.6515
8.4606 7.9767
10.2918 -2.7240
9.2307 9.6250
4.4045 15.4613
10.6434 10.0599
12.0984 6.9977
5.4279 12.6155
8.3446 8.5497
10.3015 11.3797
11.5794 9.4082
10.4645 8.4608
9.9225 6.9416
5.4973 11.4759
2.2198 5.3728
8.9708 15.3013
8.7616 11.0074
12.2556 8.0836
9.8978 6.9191
10.9603 14.0541
12.0330 9.0928
12.2026 9.2359
8.2925 8.9033
12.4716 9.0377
13.4269 8.8492
9.3145 8.9064
9.5701 10.4782
5.0945 12.2864
10.7889 11.2362
1.8156 9.8819
6.6787 5.0927
6.3511 8.0597
12.5989 4.8655
12.1822 10.0479
10.0865 9.1242
10.1069 10.7441
9.3025 5.0474
8.3730 7.8769
4.8588 4.8981
1.4445 7.9185
5.3723 10.8981
16.8192 9.9084
6.1728 10.2479
7.8772 3.2684
4.6162 -0.9490
14.9587 16.9394
12.3600 4.7838
10.0609 13.3272
10.5417 7.5561
3.5527 9.4801
8.6063 8.7845
10.1413 9.7049
10.8237 10.4013
7.8096 8.4830
8.0027 10.2941
11.9435 12.2250
10.3946 4.7029
10.3570 9.7875
2.1720 10.5778
13.9487 10.5246
8.1420 12.1437
13.0570 9.3727
8.4208 1.7501
1.7016 9.9670
7.8472 8.0949
13.0453 7.9282
15.2619 5.2770
10.5448 5.8932
8.9212 16.4814
10.0199 9.0540
2.0198 10.7422
8.6850 4.7799
8.4147 9.8901
14.1702 10.3862
9.1968 -0.6058
7.2405 11.6702
9.9729 12.9712
12.7939 7.8628
10.6199 -2.7519
10.3275 9.3239
9.4574 4.7260
9.7223 9.5071
8.5046 5.2325
10.0762 9.9306
10.4667 9.2947
8.2773 8.4920
8.5831 11.2633
5.6153 8.7880
9.2654 8.0184
14.8830 11.6001
9.4171 9.5016
6.1138 10.2224
7.3250 7.3650
11.6113 9.9731
10.3550 3.3908
9.0331 12.2954
11.5860 12.6099
5.4389 9.5347
12.5362 10.5771
4.0714 8.9494
8.4552 8.9279
2.9337 8.9731
6.3196 4.8614
8.6646 9.7765
6.1976 8.8553
13.4662 9.8957
8.0833 9.3571
10.1337 9.4550
11.5534 9.4639
12.7687 8.9444
-1.1813 6.2577
12.1021 9.6331
10.6597 8.1144
6.4162 9.6181
12.2335 9.3032
5.3299 12.2359
-0.1203 11.6124
13.6334 8.7926
9.3144 7.6487
7.5264 8.8064
5.8932 10.3898
12.1585 8.2167
13.6631 16.9432
9.5042 4.0494
3.8892 3.8750
12.5936 11.4324
9.6437 9.8476
9.7680 9.3138
13.8059 9.3491
11.3600 11.0451
-0.4882 10.2058
0.4632 9.6478
11.7708 11.5801
9.8680 7.3673
10.5987 7.0851
9.8749 9.5172
6.5919 4.4914
10.6687 -0.0231
4.9106 10.1539
10.6496 5.7961
9.8179 6.6176
11.1453 9.7368
4.2367 8.7560
9.9430 9.9905
8.7480 12.2597
7.5064 10.3890
10.3842 4.6986
4.7458 8.3451
4.6591 3.2793
6.2283 10.5076
5.7572 4.5184
3.0694 4.6432
11.8897 7.4943
12.0401 8.7895
10.4012 13.4969
10.7597 6.9076
7.5393 7.0970
7.6996 8.0878
10.9414 8.6551
10.8988 9.8435
6.9444 9.6004
6.0262 9.3633
6.7319 4.7436
8.7647 5.1169
10.3191 8.6194
12.9438 11.0103
12.9631 10.3323
7.5839 6.2196
6.4195 9.0479
8.4834 4.9438
10.6469 6.4367
13.3688 9.8209
7.1948 5.6210
7.6457 9.1509
11.2898 9.4881
8.0994 11.8236
8.0537 8.9615
8.0428 -0.0832
10.9527 9.7595
10.0590 9.0917
2.1657 2.6067
10.6791 11.3285
10.0842 8.5512
8.7067 13.0093
10.1461 5.6773
5.2908 9.8023
8.2978 5.4069
-0.4286 7.0326
2.3584 6.4221
7.8818 7.7910
10.9112 10.0390
9.4927 9.5931
7.9871 6.2945
6.7735 11.0640
9.2383 1.9053
7.3953 9.0577
10.8719 9.8332
8.9806 7.4915
9.8728 9.2005
5.7939 9.9089
7.1808 9.2373
-0.2598 6.7129
9.2079 10.4264
3.9721 10.7183
10.9650 7.3484
11.8298 9.5643
10.9865 10.6651
11.6374 10.9830
11.3676 11.7537
13.5964 10.2883
11.8214 7.2764
6.6226 2.8258
8.0806 4.7172
6.1999 2.2180
1.6047 6.9963
9.9855 8.5166
10.1204 9.8266
7.8446 6.4826
15.4691 7.0671
9.6051 9.5949
9.8641 5.0597
5.5147 7.5190
7.0184 10.5585
9.7592 11.9441
-1.0804 11.9491
9.6555 13.0581
4.7481 10.3785
3.9813 7.4434
8.9080 3.4237
16.6518 5.6165
7.7621 5.6937
8.5500 7.1223
5.6304 9.7341
14.1725 6.6497
8.5916 8.8925
9.7144 9.6943
9.3134 9.6012
10.2047 7.1215
7.8341 8.2338
9.8515 9.5596
8.3187 9.3393
10.9242 6.3102
7.4731 4.8050
11.4248 6.9402
11.6163 7.3051
8.6457 4.6224
8.0684 9.9247
8.7696 8.1554
10.8081 4.5640
8.1482 6.1251
11.8865 9.6601
7.9578 8.2532
9.8011 4.4256
3.8752 10.4418
12.8323 11.7768
9.0113 10.1527
7.6525 5.8941
9.7802 10.6823
10.0158 9.6620
7.2993 9.3505
11.9060 9.7565
0.1319 9.8183
11.1053 8.9826
11.9032 4.3540
9.6345 4.4898
9.2907 0.4574
10.0251 9.2640
10.2426 4.4765
11.7028 7.3674
11.7439 8.2230
6.4286 9.7952
9.4898 8.1233
10.2461 13.3579
-0.9231 9.9890
7.1261 10.5944
11.2892 12.4046
10.5282 11.2604
8.8756 10.1026
12.4476 9.1792
8.1388 8.7423
6.5819 9.1505
9.4238 10.8994
10.0958 7.6693
10.6431 8.8908
