5
-0.2618 -1.5024
2.9055 -3.9687
0.1004 -2.9820
-3.1087 2.5581
-0.6089 1.8674
0.5281 -3.3924
0.4671 6.1630
0.8279 -3.2506
-1.3991 -0.3063
-1.1940 0.5590
-0.0157 -3.5989
0.2448 -0.0005
-3.6315 0.6416
-3.2890 0.0511
-3.2673 -4.1778
-0.4161 2.5454
0.2516 2.8069
-3.4928 -0.2387
0.3498 -0.2056
2.1586 -0.6122
-2.5872 1.8249
2.9025 7.4811
2.5767 1.4831
-3.4803 -3.9972
0.0481 2.3205
1.2322 2.6751
-3.6384 -0.6249
3.0581 -0.3532
-1.5365 0.1783
0.3055 -4.3235
0.6019 -0.4183
0.2662 -3.3767
0.7506 -0.3935
-3.4816 -1.7725
2.8604 6.1450
-3.5534 -0.2978
-0.0732 -1.6883
0.0712 -2.1296
-3.6622 -2.6942
-0.2636 -3.3699
-0.6745 0.1101
0.0318 -0.2775
5.5177 0.7965
-3.3538 0.3397
2.2076 -3.8453
-2.0417 -3.4451
0.4548 -1.6188
-3.4581 0.2296
0.0861 2.5894
0.7412 -2.7797
-2.9019 1.5306
0.1090 0.4564
0.9428 -4.1352
0.0112 -3.4162
-1.9937 -4.0416
-3.4809 -3.7178
-3.7679 -2.9639
0.5641 -0.0194
-3.5686 0.2558
-4.4750 0.5205
0.0451 2.7714
-1.8225 -3.7355
-3.8121 -3.6676
-0.2940 -2.8928
-0.9991 -0.2586
-4.1112 -3.3108
-3.4086 0.2518
-0.8043 1.0916
-3.4507 -0.5463
2.1009 -0.3837
-0.4627 -3.5807
0.5938 0.3977
-0.4863 -1.5217
2.2311 -2.8933
0.3561 -0.2759
4.2276 -0.5379
-0.7599 0.0147
0.5545 0.1261
-3.9594 -3.0138
1.5491 2.2410
-0.0002 0.8024
-2.6514 2.5705
-1.2127 -0.1447
-4.6438 -2.4336
-1.3971 -3.0943
-3.7510 2.6119
-2.7695 2.4807
0.5594 1.5697
-2.7274 -0.4684
1.4975 -4.9526
-0.1963 2.9452
-2.1464 0.7605
-3.0430 -3.9563
-0.0194 -3.3231
0.0000 -0.3995
-0.9641 -0.0987
0.0927 -2.7559
-3.7883 -3.2565
-2.3510 -4.0827
-2.6723 -3.3270
0.3059 -2.7349
-0.0992 -0.2961
2.0563 -2.8622
-3.8366 0.0080
-0.0124 -3.1057
2.9234 0.0636
-2.2573 -0.4245
-3.2939 0.4165
1.5415 -4.2101
0.0835 0.3422
-3.4101 -2.9059
-2.2348 -0.5817
1.2272 0.0766
0.5092 -4.3755
2.3789 -0.1720
-0.2562 -3.4356
0.0889 -0.1578
-2.2474 0.3559
-3.2474 -0.1747
-2.9845 -0.1265
-4.2801 -0.0471
-2.4445 -3.2016
-2.2702 2.1342
-2.2295 1.7209
-3.9732 -0.0392
0.2692 -3.2096
-2.7073 -0.8542
-2.9675 2.4792
-0.3023 0.2154
0.2720 0.1789
-0.0294 -2.9342
0.1716 -1.4517
0.1914 -1.5180
-0.1933 -2.8314
2.6272 0.4321
-0.1257 -3.4067
2.5862 -3.0995
-0.9833 0.3931
-0.1115 -0.3057
-3.6688 -0.1287
2.7585 -0.9438
-0.1212 0.8519
-2.0833 -3.0439
-0.3794 -2.9544
-1.0787 0.3024
-0.5732 -4.4286
-0.0103 5.1335
-2.7487 -3.9849
-0.1628 -2.7941
0.0868 0.3423
-3.1388 -3.7355
0.8321 -3.8732
-4.0911 -0.2514
-0.3364 2.8020
-0.1407 -2.6854
-0.2338 0.0129
2.5327 0.1748
-0.7708 2.4920
-0.1761 3.1367
-0.4521 0.3614
3.3414 1.8193
0.2652 0.1633
-3.1139 0.0255
-0.5308 0.1734
-0.5479 -4.6901
2.7712 0.4823
-0.2621 -0.1112
-0.2806 -0.0408
-5.3973 -3.7249
-4.0420 -0.2726
-3.0601 -2.5267
0.3505 -3.7700
-1.0777 -3.0893
-3.2634 0.1240
-3.2304 -3.4630
-0.3578 -1.6025
0.0275 0.1493
-0.3136 0.4035
-5.6406 0.0738
-0.0657 -0.6813
-3.8502 0.2655
-0.0592 -3.5523
-0.5944 -4.5145
1.7457 -0.6032
-3.4557 0.4182
-0.8178 5.5450
0.4026 -0.7650
-3.1534 2.7785
-2.4172 3.1727
1.9380 0.2254
0.3388 0.0793
-3.4089 0.7567
3.5448 -4.1926
-1.2030 0.4628
6.0056 0.1570
-0.6831 0.0218
0.1577 -0.0537
2.7988 -4.1183
-3.3153 -3.1908
-4.0222 -0.5799
1.4615 -3.2593
-2.1748 -4.1592
-3.0997 -2.8836
-0.5457 1.6649
0.3414 -3.5213
-1.1507 3.2259
0.5785 -0.0581
2.5448 2.8738
-0.8408 -0.3917
-3.3469 0.5570
-0.1633 -0.0019
-2.4687 -0.0212
-0.1170 1.8582
-0.7677 -0.5184
0.7184 -0.1717
-3.1751 -4.8371
0.2952 -3.6104
-0.1264 0.1152
4.5175 -3.0692
0.2217 -0.5358
-3.6668 2.5379
0.1404 -4.4303
-3.5623 -0.2639
-2.5307 -0.2919
-0.3279 -0.2411
-0.3655 -2.6929
3.3938 -1.8471
0.2056 0.4196
0.5217 -2.7379
2.7034 -0.2716
-3.2226 -1.5039
3.4948 4.5652
-0.9031 -2.1219
-0.2829 2.8174
-3.0759 -3.7281
-3.5231 2.2982
-3.1856 -0.7241
-2.4292 2.0853
0.2126 1.7457
-4.8479 -0.6780
-1.5024 -3.3119
-3.9247 -3.7901
-4.3818 3.1028
2.3818 -0.6515
-2.9998 0.4189
-3.0851 -3.5647
-3.5944 -4.2664
4.1383 -0.0414
-0.1591 -3.9391
-4.6339 -2.9722
-1.9697 2.6896
-3.8630 -3.5650
-2.8389 -3.6319
-5.9031 -2.6723
-0.4781 -1.7685
-0.0136 0.2486
-3.9467 1.3575
-0.1145 -2.4313
-4.4461 -3.1159
-0.4834 0.3494
0.2274 0.9497
-0.0538 -6.8981
-4.2131 -1.1526
-3.8852 0.2079
-4.8393 -0.2037
0.3673 -4.7983
-4.1139 0.2031
-0.1813 0.2390
0.3121 0.0543
-0.2500 3.5157
-2.9611 0.0136
-1.4447 -3.2711
2.0026 -2.4828
1.1237 -0.1991
-0.3117 0.8262
1.0784 -0.0614
-3.6491 0.1295
0.2986 0.0130
-3.8156 0.1141
-1.1865 -3.2090
0.1892 0.1095
-3.1224 -3.3067
-3.4265 -0.3383
0.0297 -3.4496
-0.1421 -2.9407
-0.5963 -1.2454
-2.5924 0.4085
1.2344 -4.2326
4.2188 2.7986
-7.6126 3.3055
-3.6382 0.1650
-0.1351 0.1084
0.3045 0.0740
0.1567 1.3620
-0.2575 -2.4400
-4.0122 -0.3489
1.8340 0.1461
-0.3684 -2.8500
2.8035 0.1572
7.2482 -0.1160
-2.8784 4.0836
-0.5831 -0.1682
-0.2340 0.1746
-0.1392 2.3303
-5.2037 -0.4127
4.0175 0.5391
-1.4361 0.4826
-0.5417 -3.1198
0.2311 0.3659
0.1677 1.6870
-3.1967 -3.1620
-3.0908 -3.8984
-0.1672 -3.1436
-2.8085 0.2444
-3.7021 0.4079
0.3553 -0.2972
0.3420 -3.1563
-3.6773 -0.3159
2.9078 -3.0480
-1.9280 0.2508
0.3156 4.5822
2.1694 -0.5368
-0.1217 -0.5215
-3.8395 2.5604
-0.0200 -3.1426
0.1243 -1.4216
-0.0291 -2.4957
-4.0579 -0.2616
-2.8038 -4.7166
0.3764 -0.7657
-3.5930 -3.4694
0.2672 0.8140
0.1425 -4.8621
-2.3000 -0.0183
-0.1640 0.1623
0.4101 -0.2877
0.0949 -0.1055
-1.7078 -2.5008
-0.0683 -0.4713
-3.7706 2.8813
-0.2172 -3.7730
0.2458 -3.8564
-2.7090 -4.3917
-1.8096 -0.2016
-2.9666 0.0464
0.5846 0.0647
0.0571 -1.2926
-3.3332 0.1969
-0.0177 -3.4877
-3.4715 0.2567
-0.1828 -0.5033
-0.3786 0.5146
-3.9211 -3.0404
-0.0595 0.6807
-3.8370 3.9834
-0.3057 -2.7837
-4.5023 -3.4788
-0.0914 -3.6365
-0.2955 1.2328
0.2712 -0.3200
-0.1480 -0.6433
3.6301 -2.9270
-3.5255 -3.2599
-3.7677 0.3510
-0.5281 -3.1992
-1.3590 -0.4286
-0.0795 0.1324
-0.2468 0.3288
1.8582 -4.1652
-2.6348 0.0666
-4.1676 -2.7700
-3.1043 -0.0452
0.5144 -2.4443
-2.7065 -2.9407
0.6808 5.3312
-0.7268 -4.3645
-0.5804 0.2417
-0.4411 -3.6877
0.0246 0.2579
-0.4903 1.8250
4.1592 2.2876
-3.0882 2.4767
1.2038 -3.1662
-2.8906 2.2640
-4.1131 0.5221
2.1328 -0.0328
-0.0324 -4.2605
4.1385 0.0418
-2.1847 -0.4912
4.8189 -3.0255
-0.1651 -0.0622
-0.1737 0.1093
-2.3428 -4.8397
-4.7254 0.4593
-3.5753 1.2517
2.0927 -3.5175
-0.1743 0.3841
-3.4441 -3.5975
-0.7500 -0.5987
-1.6095 -0.3446
2.5108 -3.4925
-4.1982 2.9210
-2.8186 -3.2053
-4.0636 -0.1913
3.4845 -2.1445
-0.8444 -0.3361
0.1152 -3.9919
1.9663 -3.0721
-0.1402 0.4302
3.8061 -0.6713
0.1164 -0.1844
3.3131 2.1653
-3.7178 -3.1261
-0.5160 0.2382
-0.2554 -2.7188
-0.6697 -1.5133
0.3759 -3.5173
-2.9929 2.9861
-2.5317 -0.6093
0.0083 0.1602
-3.8763 -2.3757
-0.2902 0.3338
6.5233 0.1513
-0.5681 1.7363
0.0310 2.0943
0.4067 2.0794
-0.1454 -0.4294
-3.8429 -2.3841
0.3003 2.2966
0.2492 -4.9393
2.3331 0.9151
-3.0191 -0.8051
2.4770 3.0630
-5.3971 0.1254
8.3523 -5.5358
-4.7120 -2.7667
-0.0794 0.0741
-0.5171 -0.1046
1.7820 -3.3627
-4.2546 0.7544
-1.1207 -4.0934
0.2435 -0.0102
1.7425 -1.8795
0.1163 0.3145
0.1445 3.3039
1.7109 0.8559
-0.0115 -3.6456
-4.3623 1.8373
-3.6780 0.5061
1.6853 -0.4373
-3.1615 -4.9853
-0.9529 -0.4335
3.4742 -3.6572
-0.1742 -0.3778
-2.2773 -2.5554
0.2124 -3.5893
0.1482 0.4128
-2.9638 0.4949
-0.6358 3.5298
-3.0760 -0.5539
-3.4153 -3.3970
-2.9188 -0.2912
0.1122 -2.9025
-1.3137 -4.2993
-0.3237 0.1163
0.0064 -3.4161
2.3707 -0.0110
0.4251 -0.3315
-2.8138 -3.7352
-4.7511 1.4142
-0.1325 0.2296
-3.5499 0.2083
-2.2942 2.4731
0.0765 -3.6679
2.2378 2.8959
2.7018 -0.0947
2.3582 0.2861
-2.9260 0.8443
-3.5660 -0.2947
-0.1216 -0.3190
0.5519 2.8677
-2.4444 -3.6808
0.0433 -0.0710
-4.7143 -0.4948
-0.0732 -0.3552
-1.7209 2.7691
0.3915 -2.4843
1.8417 2.3412
-1.2531 -2.9145
1.0961 -2.9933
2.3565 -0.1945
-0.1403 -3.9931
-0.2680 -0.2788
4.4724 -3.9626
0.5198 -4.5410
-0.4180 0.4289
-0.2279 -2.8926
-3.9889 0.5262
-2.9495 -3.1835
0.3712 -1.5075
7.3402 0.1844
-2.9987 2.3353
3.0211 0.2224
-3.8515 -3.2689
-4.6844 0.3565
2.2026 4.4822
2.0140 -0.3604
-4.0851 -0.0511
-0.5995 -0.0881
4.4599 -6.1233
-0.3049 0.8280
-2.6944 2.4770
0.6932 -4.2380
0.5483 0.0094
0.4669 -2.3353
-2.9351 1.8738
-3.9837 -3.6770
-0.2227 -0.5504
-3.2094 0.0817
-3.7161 0.2451
0.4129 2.8182
1.1324 -0.2263
0.3266 -3.3469
2.3059 1.6637
2.1396 -2.8732
-0.1083 -3.0607
-0.1779 -4.0455
4.8218 -0.6468
0.5217 0.0268
-1.5492 -0.7170
2.5148 2.2455
0.1218 -0.3335
-2.7704 0.1044
-1.7389 -3.5007
0.4594 -0.3623
-3.4703 2.1934
-3.8169 -0.4035
-3.2174 -0.1134
-0.1995 4.9587
3.3232 5.6499
-3.3250 2.8690
-0.3154 -0.0388
2.0976 -3.7570
-2.3680 -1.4913
-4.6438 -0.6847
-3.0039 -4.0200
4.2917 1.8260
0.1481 -0.0715
4.8874 -3.6831
-0.6406 -3.1680
-3.6534 -0.0919
2.3416 -0.0828
-2.4845 -0.3603
-0.0139 0.3670
-0.0519 -0.7775
0.4135 -1.6665
-2.6673 2.9898
-3.8774 -4.3976
-2.9179 -2.7597
0.3249 -0.9723
-2.9478 0.2868
0.2417 2.4558
3.6511 -2.9665
-0.0852 -1.7703
-3.2498 2.2086
-4.0663 0.5157
-1.4654 3.5754
-0.4221 -3.1483
-0.1115 -3.1595
-0.2444 0.6368
-3.8952 -5.9441
0.0278 -0.3315
-3.3547 4.7454
-0.1769 -8.3016
0.7154 -4.1715
-0.1665 -2.0981
-2.0360 2.2213
-3.1382 -0.1976
-2.2216 3.0060
0.0265 -0.8939
-2.9598 -0.0644
-0.3557 -0.4883
3.8455 -0.0825
0.3246 -3.8548
-3.3351 0.5201
-4.3120 0.3346
0.1084 0.0000
3.3639 -2.7139
0.1370 5.6728
2.7644 -0.2967
-3.9738 -3.3385
2.9677 -1.8046
-0.3889 -3.8716
-2.4815 -0.0925
-3.6557 -1.4543
-4.1350 3.0658
-0.2862 -0.3014
4.7685 0.2186
1.9224 -3.2077
-4.0286 -0.7199
-0.4639 -1.2419
-1.3600 0.1800
-0.0745 -2.6474
0.3390 -2.8054
-3.7975 0.0262
0.2617 -4.3283
-0.3722 2.3699
-3.1529 -2.4967
-0.0324 0.0119
2.3831 2.9456
0.4172 -0.0639
-3.9413 -2.5117
0.3635 -3.5149
-2.0112 -0.2341
3.3908 -3.3498
-0.2894 -4.3500
-3.3676 -0.1100
-0.4552 -2.9825
-3.8447 2.5847
-0.6389 -3.3017
0.2670 -4.8894
-3.2064 -2.9765
-4.2671 -1.4868
-2.7907 -1.2613
0.6407 -0.2751
-4.9453 2.1179
-0.0193 -3.5495
5.6224 0.2281
-3.1327 -0.1928
-2.8251 -0.7193
-3.2435 -0.2231
-5.0991 -0.0307
-3.7806 0.0119
-2.6593 -0.2490
0.0637 -4.0101
0.1223 -4.6714
-0.4738 -0.5238
-3.1790 -1.8134
-0.1530 -0.0729
-3.3125 -4.0686
-6.0724 0.7465
-3.2834 -2.5531
1.5433 -0.3595
-0.5542 -0.3387
1.4818 -5.3292
-3.9254 0.8362
4.4845 -2.6936
-0.5279 -3.2284
-0.0608 -2.1339
0.8440 -0.0812
0.1879 -2.3784
-2.8097 0.2249
0.1613 -2.6556
-3.1465 -0.1078
-0.2497 -3.3144
0.0771 -0.4713
1.9790 0.3213
0.3965 -0.0746
2.8576 -0.0586
-3.5514 0.1299
-3.6898 -3.8205
0.3136 -3.3426
-3.8993 -0.8539
-4.2869 6.8912
-1.9733 -2.3242
-1.8560 1.6871
-0.1938 -4.5437
-3.4975 1.5772
-3.6436 1.6779
-3.1524 -2.3653
0.1083 -3.5430
0.2347 -0.1774
-3.6027 -3.1468
0.0966 -2.6479
-1.3922 0.1048
-2.5725 2.2720
1.5802 2.4946
-3.6096 -0.2229
-3.6680 -0.4096
-0.3679 -0.2766
-3.7503 -2.9539
3.0470 -2.9123
0.0565 -0.2741
0.0598 -0.0423
-3.2345 -0.0039
-2.6697 2.3084
1.0700 0.0602
4.9607 -4.0506
0.0082 -2.4155
0.5644 -0.0009
2.5865 0.0516
1.1906 -0.4187
-0.3479 1.8459
1.8734 -2.8470
-1.0043 0.0312
2.4578 -0.1592
2.7488 -4.2568
-3.3111 -3.5355
-0.3784 0.4395
-2.8996 1.4074
-0.0048 3.8322
-3.7246 1.5221
-0.4922 -6.4943
-0.1674 -0.0864
-4.1563 5.2799
-3.5677 4.7445
0.4274 -0.0326
-4.4580 -3.0125
0.1163 0.0551
-1.6305 -4.1278
-3.8036 -3.7556
2.2665 -3.8557
-3.9938 0.2574
2.6444 0.0618
-0.6534 -0.0352
-3.6493 3.3050
3.2475 -2.9648
2.1690 1.4676
-0.3197 -0.3453
0.4515 -0.1601
4.0698 -3.2202
0.0652 -3.7717
2.2879 1.6655
-0.3221 -3.5934
-3.1822 -4.3076
2.1489 1.0425
-3.6952 2.1032
-0.1724 2.6412
-0.1326 -4.5512
-1.5683 -3.8819
-0.7068 -3.9641
-0.1126 0.0362
-5.0105 2.4277
4.0563 5.2166
2.5291 -0.2222
-2.1083 3.8664
0.0512 -3.8520
-0.6583 0.1817
-2.7039 2.4121
-0.0242 4.9999
2.2577 -2.4762
4.5639 -2.7159
2.4880 -0.4411
-4.2742 0.0904
-2.7802 -0.2990
0.2294 0.3340
0.3284 -5.3553
-3.1007 -0.3119
0.1449 0.3290
-4.5463 3.1260
0.0614 -3.1914
-5.0375 -0.4162
-4.4020 -2.6179
-3.6732 0.1212
0.3315 -3.3461
-0.1622 0.0635
0.2775 -0.3667
0.3918 0.2087
-0.2318 -4.2498
2.3107 -0.0955
-4.0614 -0.6164
-2.8588 0.1237
-3.9115 -0.0517
-0.1847 -3.2109
-4.4385 0.3290
2.7157 -0.7055
-0.3381 -3.9948
0.2809 -2.7175
-3.0727 -3.8809
2.9934 -0.2771
-3.4032 -4.3846
-4.4131 -0.1796
-3.2149 -2.5792
-0.4044 -2.3726
-0.2938 -3.4206
-4.3297 -3.5691
2.1828 0.0470
2.1077 -0.2870
0.2264 -1.4661
0.9124 -0.1064
2.7434 3.8479
-3.7264 -0.3883
-4.1840 0.3315
-0.5630 -4.0333
0.5863 2.4304
1.9562 -0.2563
-3.1529 -4.0778
-3.3355 1.7786
-0.3000 -0.5074
0.8196 0.5205
0.9381 2.4975
-1.6429 0.4339
0.2316 -0.0368
-3.9218 -2.5331
2.1224 -0.1660
0.3177 -3.0917
-0.4910 2.8920
-4.3562 -0.3004
0.1545 -2.6771
-3.0824 -2.3867
-1.1005 2.4737
-0.3815 0.4559
-2.9483 3.1957
2.7296 -0.1003
-0.3332 -0.3544
-2.5093 -0.2229
0.0244 -8.1535
-2.2188 -3.2118
0.2348 -0.6012
1.9489 0.2628
-4.0727 0.5655
2.1115 -2.8408
-0.3208 -0.6736
0.2322 -2.6496
-0.1895 2.8257
-3.4639 0.1583
2.4288 -2.7132
-3.5289 0.0586
0.2347 0.3571
0.7601 3.0052
-2.0043 -3.7160
-0.7894 -3.6546
-0.5320 -3.3620
-0.5578 -4.1039
-3.9695 -3.6237
-2.2865 -0.5129
-0.2362 0.1326
0.0581 2.2085
0.8457 1.8577
1.8282 0.2412
-3.8313 -3.1562
-2.0067 -2.8239
2.9996 -2.7889
-5.0880 0.6728
2.3026 -2.6476
-5.7423 -0.1719
-0.0457 -3.1102
-0.6993 -0.3900
-4.7619 2.0347
-1.5446 2.7430
-0.1522 -2.7561
-0.4303 -4.3184
0.2802 -0.1236
-0.4029 -3.2825
-3.4032 -0.0052
-0.1879 -4.5156
0.5709 2.0214
0.2155 -0.1257
2.2116 -2.6887
-3.1420 -0.5466
-3.4729 -4.1474
-0.3616 -0.4975
-3.1826 -2.1544
-3.2399 -0.5115
-2.4998 2.4814
-2.9334 5.3255
1.2883 -2.8165
2.3193 -0.0805
0.6169 -0.2226
0.0420 0.1751
-4.2824 -0.7263
-0.4741 0.1055
-0.1181 1.9601
-3.2730 -2.1460
-3.2005 -1.3922
-6.1035 3.9159
-0.4749 1.6148
-0.1675 7.3918
-2.5533 0.6014
1.2445 -4.0967
0.2531 -0.2316
-0.3634 -3.1407
-0.1326 -3.7240
-0.1224 -4.4301
-3.6676 -4.1506
-4.1359 -3.0134
-3.0768 -0.4499
-3.2392 -3.7333
2.4293 -4.3967
0.2349 -3.6157
-3.8160 0.1537
0.4013 -0.4052
-0.3629 1.8328
-0.6537 -3.2525
-2.8045 -3.0169
-2.7621 -4.3495
-0.7178 -3.0888
-3.1764 -0.4279
-3.2598 -2.9237
2.6213 -0.3458
2.6801 0.1945
-3.6505 0.3530
-2.3737 -4.3565
-0.0457 0.0908
0.1680 2.5629
-5.0362 1.8080
-5.0505 2.3375
-1.8575 -3.1463
0.2193 0.0523
0.0732 3.5866
1.3320 -2.6955
-3.5790 -3.1768
-4.1810 -2.2954
-0.2460 0.1681
3.0583 0.1283
-3.2198 -1.1450
-2.6029 0.0951
2.2811 0.4220
-0.3601 -3.0716
2.5608 0.1808
-1.2150 -2.4143
-3.8562 0.4528
0.3131 -3.5043
-4.1942 0.0867
-3.5666 -2.4841
-3.7183 4.9482
2.1229 -0.0073
-2.8123 2.7539
2.6723 -0.3222
-2.5176 -0.3997
-0.5512 -0.4187
0.0155 -0.5320
0.0551 0.0069
-0.0619 0.5252
-3.6196 2.4300
-4.3188 -0.7058
2.2237 -0.0144
-1.0169 -0.6496
3.0412 -4.7056
9.0082 -0.7810
-0.5577 0.0941
-6.5949 -3.2397
0.3228 -0.3297
-0.0513 -0.2118
-2.6786 -0.1257
2.2827 0.4204
-3.2154 -2.6169
-3.7108 1.5061
-0.2363 1.8115
0.3673 1.5357
-3.6498 -0.5572
-4.1201 0.3653
-3.6165 2.7947
-0.1533 -4.1605
0.1917 -5.8844
-2.4901 -0.1425
-0.4454 -2.6240
-3.1467 -4.5620
2.1893 -0.1550
-1.2477 -3.1448
-3.0868 -0.4683
2.7873 -3.5590
0.3844 -2.6704
3.1250 0.0075
0.2340 0.9802
-3.5884 2.1635
-3.4434 -3.5066
0.9992 2.9615
-3.4038 0.5658
-4.2626 -3.5040
-2.7742 -3.4279
0.1942 -2.8777
-0.0798 -3.7715
0.1424 -4.0858
0.0481 3.6226
0.1825 -3.2634
2.4724 -3.4762
-3.0990 2.1972
-5.4360 -2.1370
-0.1319 -4.3475
-3.0057 0.1493
3.4821 -2.8514
-0.4346 0.0840
0.2040 -3.3677
-3.4893 -2.9452
0.0668 0.1455
-3.1530 -0.5843
-3.6085 -3.8886
-0.2110 -4.7187
0.2225 -3.2161
-0.1114 -3.1526
-0.2837 0.1396
-2.7498 -2.9029
-0.0330 -3.1065
-2.9873 -0.3959
-0.0891 -3.7846
-0.1419 5.3588
-3.9409 -0.5876
-0.1287 -0.0680
-3.0635 -4.4551
0.3696 -2.0575
-3.7643 -0.3383
-4.2972 -0.1962
-2.1392 0.2840
0.0583 -4.3675
-0.2647 -0.3970
0.1854 -2.2310
-2.7655 -0.0788
-4.1663 0.0622
-0.4005 -4.7147
-3.2259 -0.1169
0.4750 -0.5062
-4.1675 -4.0063
-4.0242 0.2344
0.2593 -0.1035
-0.8889 -1.8837
0.4747 0.3277
-3.2599 0.6682
-0.1070 -0.4449
0.0092 -3.3429
-1.9636 0.5625
-2.5321 -0.1667
-0.1885 -4.3527
-3.3402 -0.5459
-2.8421 -3.2925
-0.1555 -0.4110
-0.1179 -2.8978
-3.4318 -2.7331
-0.1547 -0.0898
0.2636 -3.5415
0.0212 -2.5417
-1.0592 0.8955
-3.1515 -1.1590
0.5712 2.5378
-3.1900 0.1097
3.0411 -2.5796
0.0540 -3.7194
-0.2102 -3.0585
-1.6748 0.6833
-3.2519 0.3466
1.7109 -2.1395
-0.3935 -3.4154
-3.6440 0.3391
2.6190 -2.1119
1.6697 2.4217
-4.1630 2.8455
0.2452 -0.1541
0.0516 -3.6073
-2.3301 -3.4866
3.5030 -3.1517
0.1995 -0.0032
0.2840 -3.1558
0.1359 -0.5505
-0.2570 -3.1215
2.8511 -0.3691
-2.6851 2.9519
0.1487 -0.9509
-0.8733 -3.6523
-3.9879 -3.4176
-3.1651 -3.7538
-6.0791 0.5928
-0.2421 -3.4335
2.5702 2.3988
5.9384 0.3435
-2.2171 6.1034
-0.6605 -3.3045
-0.3459 2.4913
-3.3610 -2.8309
-2.8612 0.4454
-0.0444 3.0200
-3.6735 0.7622
-2.0995 -0.2727
6.1429 2.2128
-3.3146 0.2789
-0.0444 0.3102
-2.0162 -2.6363
0.0933 -4.2908
-2.8108 0.3297
0.4766 1.2805
-3.9737 -0.6080
-0.5790 -4.2825
0.2239 -0.2036
-1.0363 -0.0602
-3.8512 0.3421
1.1576 0.2879
-0.2061 2.2112
-5.8254 5.9820
-2.6033 0.0419
0.6647 -3.1761
-3.0500 -4.2133
-0.1996 -5.0681
-1.9666 -3.1008
2.7917 0.4728
0.0267 0.2302
-3.1544 0.3286
-0.0632 0.3420
0.1810 -0.7093
-3.0729 3.2854
-4.3921 -3.3466
-0.2256 1.0646
-4.4906 -3.1524
2.2649 -0.0920
-0.1924 -0.1611
-3.0340 -3.4093
-0.1967 -3.8133
0.2013 3.2461
-0.0437 -2.5367
-3.7255 -0.8455
0.1459 -2.3993
0.2392 -3.0946
-0.0341 -3.2539
-0.1107 -0.1512
0.5514 0.6269
-2.1657 0.1169
-3.2813 2.1029
-0.1365 -0.6759
-0.2347 -0.0894
3.8471 -0.0673
-0.9907 2.4884
-0.3308 2.4999
-0.3443 -3.0185
-1.7588 -3.6239
-3.3746 1.5422
2.7997 -4.2294
-4.4470 -3.0514
0.0397 -0.1099
1.0442 -0.3737
2.0558 0.1446
0.3104 0.2808
0.7823 0.4494
4.0598 0.5118
0.1585 -0.1986
-3.2291 -3.2377
0.0559 -0.4011
3.3795 -4.0026
0.1146 0.6369
2.0820 2.1668
-1.7873 -2.4387
-2.7618 -5.8657
-5.7952 -3.2694
0.4138 -2.8295
0.7847 1.3173
-3.1515 -0.1448
3.7107 -2.2422
-3.4129 -1.7330
0.2443 -3.3056
-4.3250 1.5387
-3.8457 -0.1867
-3.3026 -3.4082
0.3623 -3.4459
-0.5512 -2.8307
1.6847 -4.2240
-3.2778 -2.8582
0.1875 -4.2986
-2.7052 0.2689
-0.6015 -0.1211
-3.9815 -1.6434
-0.0835 -3.6306
-3.6168 -4.6696
0.0215 -0.1617
0.0868 -0.0384
-0.3799 0.5434
-5.2338 0.2791
0.0220 3.0081
-4.1644 -3.0729
-0.6701 1.9416
-3.4919 -1.9758
-3.2258 -0.2291
0.3754 -4.6847
0.1624 -2.8778
0.2264 -2.7616
2.3693 -2.8091
-3.5119 -2.7805
-0.4152 0.3857
-0.4952 0.5706
-0.3686 -5.5915
1.8074 -2.1756
-3.8105 -0.1422
-0.3889 0.6166
0.5879 2.3232
-0.3097 0.0240
-3.4770 0.8614
-2.5397 1.1636
-2.8451 -0.1996
-3.8299 -3.9063
2.0109 -0.8367
-0.1156 -0.2298
-0.0665 -2.4922
5.3443 -0.4346
-0.4259 -0.1705
-0.0174 0.4309
2.4605 -0.4600
-3.8088 -3.8031
-1.8407 -2.9896
2.2367 -0.2047
1.4527 -2.3791
2.9454 0.7667
2.4523 -3.2125
-2.9242 4.5428
-0.2144 -0.2706
0.0389 0.2025
-0.6894 0.7089
0.0577 -2.0383
-1.6685 -3.0929
0.0959 -3.4776
-0.2146 -3.2866
1.8313 1.8223
0.4283 -4.9876
0.1909 3.7924
-3.4941 -0.2740
-0.3499 0.2375
-0.1243 2.9444
-3.6604 3.0219
-0.2018 -4.1200
-1.9562 -1.9111
0.3928 0.0243
-0.0732 0.4503
2.0820 -3.9383
-5.9288 -0.3496
-2.4608 4.9602
-0.1757 -3.8382
0.1598 -0.3305
-0.5414 0.6109
-0.7808 -2.0180
2.9176 -3.0435
-0.1446 0.1157
2.4513 -2.8433
-3.5886 -3.9463
2.2903 -0.4881
-0.0299 -3.3976
0.3285 0.7034
-2.7644 0.6086
-0.1716 0.3691
-2.7718 -2.7672
1.3617 -0.2812
0.1075 2.0964
-0.3050 -0.2317
-3.5342 -3.2117
-4.1158 2.9879
2.7259 -2.9849
-7.0415 5.1805
0.3673 0.2703
-4.0694 -3.8252
-1.3208 -0.4574
2.1342 1.5468
-2.8032 2.4280
-3.4516 -2.4780
0.0253 -2.2543
-0.0919 0.9625
-0.4968 -2.7622
-0.1071 -5.2889
1.4504 -3.5242
-1.5881 -2.3317
