5
-0.0725 0.1775
-6.8879 -2.6443
-7.0262 0.5444
-3.7528 -5.7499
-6.5461 -3.0347
-1.9038 -4.4783
-6.8369 -5.0206
0.4129 -0.0766
1.3002 0.5182
-3.8630 -0.4368
-5.6560 -5.0427
0.9616 0.8720
-8.3995 -7.8267
4.3037 0.3474
-5.0470 0.9292
-9.0348 -6.3614
-5.1164 -4.6246
-9.6117 3.4386
3.3545 -6.2919
2.4421 -9.8140
-4.7437 1.0383
2.9497 -0.3187
-3.6527 0.4786
-7.6863 -6.9191
-2.9208 -4.5777
0.0030 -4.4984
2.6115 -8.4985
-4.6736 2.5748
-7.3342 -4.1360
2.9229 0.1514
-8.5847 0.2866
2.1120 0.2751
-7.1426 2.9999
-6.4799 0.2823
-4.0127 -2.3680
0.3641 0.5544
-6.8942 -4.6786
3.7579 1.7592
-8.1663 -1.7785
-2.3883 -1.4325
-3.9571 0.1054
-2.7253 -1.4090
-2.7031 1.9466
4.3659 -2.8491
3.2960 0.4083
2.3237 -4.3376
-1.6032 0.0577
2.4404 2.3518
0.9257 0.5774
0.4105 -6.4029
0.4249 2.2030
-5.2770 -1.1593
0.2826 -4.0522
-7.6699 -4.0981
0.3142 0.1497
-5.3972 0.2053
-4.0770 -4.6710
-2.6640 -8.1897
0.3024 -0.0692
-7.7415 -2.4614
-5.7998 -2.4723
-4.8777 -8.9551
-6.7934 -4.1424
0.7036 -8.6604
-3.0378 -6.4803
1.4097 -4.4305
0.7291 0.6867
-8.8933 -7.4702
-4.7229 0.0438
-7.6776 -1.2730
-5.7884 -4.7047
-3.0046 3.1747
-5.6001 0.0261
0.8020 -6.9807
-11.4197 0.6570
0.4850 -2.9241
-6.9621 -8.2812
0.5207 -0.3195
7.3342 0.2418
-2.3478 -4.9459
-6.5667 -4.8449
-4.3848 -4.4514
-6.3827 0.4702
-4.9959 0.4423
0.3691 0.0716
-3.3175 -6.4708
-0.0187 -4.3557
-2.1069 0.5341
0.4181 0.0157
-5.0206 -3.2396
-3.1732 -9.1821
-2.0979 -7.8334
-5.8655 3.1195
-3.0244 -5.6567
-0.3422 0.3522
0.8856 0.6953
-7.5957 1.4729
-8.9411 0.0636
-7.5831 -0.5594
-6.1911 0.2584
-6.6341 -6.1357
0.5324 -1.0526
-3.6552 -5.9265
-6.6900 -14.5268
2.4416 0.7269
-9.2130 -2.8285
1.4448 -7.7469
0.9217 -2.4019
-5.6821 -0.1655
0.8705 0.7456
-1.2350 0.7502
2.1909 -3.2531
-7.0325 0.0551
3.8439 -2.4224
-6.3388 -11.9495
-3.6035 -1.5845
-7.3290 -1.3909
0.3853 -7.7468
-6.6994 -8.1788
-5.1449 -3.4520
-3.6276 0.1617
-2.6928 -4.0925
2.7459 -2.3109
-0.4821 -2.0486
-3.4215 0.7292
-1.4547 -4.2354
-4.6069 -3.8814
-6.2211 -5.3983
-4.3751 -2.8795
-1.5512 3.8357
0.1371 -7.1200
4.0067 -6.5695
-3.0714 -0.0576
-6.3652 0.3904
-9.3500 -5.2562
0.6451 -6.9209
-4.3581 -5.8872
-6.5423 -1.8935
-7.9224 2.7511
-4.6926 -6.9816
3.0907 -8.1767
-6.3166 0.1353
3.0162 -0.4271
-9.3493 0.0134
-0.0285 0.5914
-6.2851 -7.4466
-3.7802 -4.5871
-6.3103 0.4562
0.1451 -8.4242
-4.4710 1.0325
-8.6407 0.9262
2.7770 0.6129
-2.9874 1.0494
-11.5514 -5.1963
0.0307 -8.0675
-0.2581 -2.5579
-0.1979 -6.0843
-8.6499 -5.1503
-3.0765 1.1985
-6.8686 0.1619
-0.2923 -7.1942
0.1395 -3.2250
-7.0668 0.1188
-6.3394 0.4618
-6.4378 -2.4700
-5.3429 0.1775
-4.5261 -3.7583
-0.4370 -7.5899
-9.7033 -4.3684
-4.1068 -5.5967
0.2112 0.5246
-2.0461 -0.7424
-7.2377 1.7521
0.2336 3.0560
-6.0774 -7.9046
3.0958 -0.2341
0.4270 -3.4238
1.5355 -10.7786
-4.4713 3.5809
-5.1225 -0.0944
-7.7276 -4.3815
0.2855 -6.9871
-4.0009 -8.6635
-8.4408 -6.9710
-6.4600 1.0863
0.0846 -4.1834
-1.4008 -4.1251
-9.2546 -4.3032
-7.3582 0.1399
0.0078 -4.3756
-6.4205 -7.4596
-4.4058 0.3749
-7.1760 -8.8049
2.2220 -5.7295
-3.0845 0.5574
2.8985 0.2826
2.1701 -2.4175
0.2551 -0.5161
-4.6454 -9.0206
0.6977 -1.9012
-9.4792 -7.1250
-8.1107 -7.5552
2.3087 -2.1239
-8.1614 -0.1681
-2.5633 1.5800
-4.6694 -0.7718
-3.8021 -3.6324
-0.3169 -5.0269
-4.8627 -12.5399
-0.2240 -8.8083
2.5547 -8.7786
0.5611 0.6109
0.4735 -1.6453
2.8542 0.0026
1.9888 -9.9031
-3.5862 -2.1158
-8.2393 2.2140
-3.0408 4.6102
3.5111 -2.0426
-9.5249 0.2065
0.2825 -7.8950
2.4204 -2.6659
-6.2570 0.5446
-0.3768 -5.8462
2.0168 -5.7272
-8.9393 -5.9518
-5.0090 0.6307
-6.7002 -0.0519
-5.6979 -8.0367
-4.1131 -0.6201
-0.1255 0.5841
-0.1634 -7.5784
-3.7000 0.4830
1.2679 -0.1778
0.2504 0.4208
-5.5714 -4.6764
-3.3282 -3.3970
-3.2554 1.5695
4.6937 0.8839
0.2304 -2.0056
0.8081 0.7762
-4.9000 0.1296
-2.5710 -10.6040
1.1219 -3.1367
0.6988 -2.5742
0.5197 -4.9256
-5.1261 -6.6371
2.3268 -4.1407
-2.7961 -3.6359
-4.7042 -7.6411
0.5063 -3.9166
-2.3999 -9.7264
0.0292 -3.0067
-5.5017 -0.4564
-8.0041 -4.1436
0.6316 2.7567
-2.4436 -5.7843
-7.6769 -5.7321
-2.8708 -1.5821
3.3901 -5.7563
-3.7268 2.1195
0.4107 -2.1619
-0.0598 -7.3705
-6.2425 -4.5842
2.3586 2.1869
1.8751 -4.7726
0.2591 -2.1537
0.5517 -8.1267
-8.2491 -7.2796
-11.2988 0.9145
-0.2565 -5.0180
-2.2759 4.7774
-3.2933 -8.6430
-8.5475 -10.3064
-8.3233 -3.3214
0.1946 -5.5011
-6.6842 -0.9188
-11.6089 0.8202
-7.8920 0.1829
-3.1188 -4.2183
-5.2605 -4.2974
-3.8138 -5.7204
-2.8037 -7.0927
-2.4869 -4.4625
-5.9325 -6.5954
0.4126 0.1606
0.5662 1.2461
-7.6645 -1.9789
0.5072 -3.6964
-3.1087 -5.9480
-6.3752 -3.7591
-4.0587 -9.3895
-0.3370 -0.0577
0.4839 0.9508
0.5302 -0.4359
-9.6044 -5.6564
-1.8569 -4.5899
-3.7524 -6.2641
1.4742 0.5056
-5.9161 -4.6711
3.9695 -4.0099
-4.0438 -1.8413
-4.4013 0.0369
3.0243 0.3781
-6.3768 -6.2978
-4.1365 0.3286
-6.3792 0.8150
1.7121 0.5012
-2.4018 -5.1997
0.5405 -2.7124
-1.8699 -6.9893
0.1282 -3.4172
0.3044 -6.0384
0.1015 -0.0698
0.4043 -6.0917
-5.9255 2.8412
-3.3821 -0.4020
0.3835 -3.3381
-6.7627 -8.2317
-2.5531 1.1673
-5.2064 -9.6800
-3.1810 2.6237
0.3478 0.0295
-5.4094 -6.4716
-8.3294 -2.2381
-7.9129 -3.7769
3.0899 -4.2547
-5.4238 -2.1903
0.6977 1.7312
-0.7455 -5.8496
3.4376 1.7397
0.4685 0.2455
-0.0772 -6.3049
-13.3044 -3.8649
-1.0369 -2.9374
0.5903 -9.5502
2.8623 -0.3136
3.1300 -0.0296
1.3172 0.5722
0.0116 -6.1136
-2.5242 -4.6612
-3.2265 -3.8240
-3.7863 2.0244
1.7153 -0.2365
0.0898 0.3540
-6.6475 -0.0718
2.5207 -3.6134
-3.9197 -4.4543
2.0056 -6.0064
-9.1996 -3.3743
2.0664 1.0388
-6.7256 -4.5189
-10.3501 -8.2661
0.0616 2.8780
-6.1190 -11.1018
-0.0058 -0.4433
1.4296 -0.0244
-7.1168 -7.9771
0.0076 0.0135
-0.7699 1.0905
-4.5611 -4.2436
-7.0896 -3.2585
-6.2753 -7.4241
3.7512 0.5138
-0.3173 2.3108
-3.2564 -4.9850
-0.3907 0.7428
-8.8242 -4.0957
-2.7630 -0.4443
-3.1226 1.8817
0.5111 0.1980
-8.4208 -2.3753
-0.5177 -7.2270
-5.1117 -4.9886
-0.1196 -4.1486
0.8566 2.9246
-0.9757 0.1477
3.0666 -8.1347
-1.9829 -6.8416
-0.0596 3.2282
-3.7984 -0.2643
-0.0209 1.8828
-4.7670 2.2145
-9.3647 0.0953
-1.4902 0.3010
0.7474 -5.9910
-1.1992 -2.9567
-3.1433 -4.7833
1.2339 0.1058
-2.1977 -3.6285
0.4111 0.1247
-5.2022 -7.8143
-9.4148 -4.3789
2.3954 -5.0023
-5.9421 -12.6086
-5.5095 -10.7903
-0.2738 2.6890
-3.5743 0.2525
0.1636 2.4744
0.8947 -9.5352
-6.6296 -4.9121
3.2039 0.1686
-1.8474 1.5138
-8.3158 1.7273
-6.7511 -3.5374
-4.6303 -7.9732
0.3567 0.1766
0.1123 -3.7550
-0.5088 -7.9942
0.3092 0.6467
-6.0143 3.2747
-5.2949 -4.1452
-7.2352 0.0841
1.0216 -1.0979
3.3002 1.5062
-0.5856 2.4618
-7.9389 -8.5858
-6.9686 0.0394
-3.3047 0.4686
1.0251 -3.0705
0.5153 2.0359
0.6429 -11.1521
2.2314 3.6726
-7.1172 0.4863
-5.1259 -3.4977
-8.4370 -7.0464
2.7834 -8.0713
-0.3969 -5.6000
-6.7845 -0.1915
0.5690 -4.6017
-5.7883 0.5271
1.5422 -3.6619
0.4003 -5.0582
-10.7106 0.7306
-1.9502 -7.5403
-8.7422 -5.0000
0.0584 0.3764
-4.3952 -1.4390
-7.3585 0.1613
-8.7775 0.6627
-8.8755 -3.2144
-4.5751 0.1804
-3.2803 -12.8019
-2.9003 -8.7355
2.9171 -8.2962
-0.1035 2.9443
-5.5162 -5.6241
-7.6991 -4.1850
-6.0024 2.1700
-4.9492 -8.6990
-3.3195 1.9023
-3.2828 -5.1379
-7.2414 -1.6678
-3.0631 0.7814
1.9327 -0.3577
-9.1339 -6.6256
-6.7004 0.9957
-10.8698 1.4688
-7.5934 -10.0198
-0.4694 -8.4169
-3.6917 -6.4668
-4.4272 -0.0865
-3.6309 -9.5995
-0.4030 -3.0909
-6.6140 0.8114
-8.2264 -1.5376
0.6703 2.5876
-2.8007 -9.5279
-5.4379 2.6843
-3.0165 -6.3727
-5.3002 -6.5514
0.1884 1.6019
-3.8175 4.2997
1.9938 -5.6935
2.2997 -4.0773
0.6056 -0.1588
-11.4968 -7.3339
-3.8609 -0.0693
-7.6361 2.0384
-7.4230 -4.0854
2.6085 0.1201
-4.4560 1.2762
-0.1302 -3.5071
-0.1781 -9.2521
-2.0783 3.4785
4.9437 -0.9355
0.5114 -4.7732
4.0103 0.2407
0.2032 -8.4330
0.6624 -6.6888
0.1927 0.7742
-3.5414 2.1471
-4.6550 -2.5034
-0.3518 -5.4592
-6.0719 -0.1537
3.6475 1.8040
-5.0734 -4.9483
0.8500 -0.4467
-6.8290 0.1616
-0.8363 3.3483
0.1339 -2.5157
-8.1647 -5.9752
-3.7648 -4.2342
-4.6129 -9.5841
0.0938 -2.1907
-5.3142 -5.1203
0.3432 1.1113
2.7743 -7.7207
-6.6429 4.3923
0.3156 -4.0999
0.4047 -0.4257
0.5881 0.0444
-2.4634 0.2336
2.2900 -7.1778
-8.1116 4.0267
0.5985 -8.5601
-7.1181 0.0655
-5.1724 -6.7733
0.6399 0.3356
1.9340 -4.9539
-5.2291 -5.8012
0.1449 -5.0533
-0.7011 -3.2614
0.4027 -7.3895
-8.7852 -7.5448
2.1856 -0.1986
0.3457 -4.6231
0.2523 -5.2377
1.5703 -1.8958
-2.9354 0.2687
-2.8585 0.2943
-7.1031 -9.8497
-7.7027 -8.3293
2.2886 -3.5557
2.4466 -7.4610
-5.3305 3.2233
-7.2162 0.3891
-11.5517 -5.3499
-5.3389 -6.2461
-9.2281 -0.0248
-8.1727 0.2439
0.0643 0.0896
-11.6640 -4.7411
0.1093 -6.0392
-2.8423 3.6188
-2.5764 -1.3221
-0.7351 -6.9704
-4.8191 1.7988
-3.6783 2.0219
2.7852 -10.3286
0.1638 -7.4919
-1.9253 -0.0899
-6.7797 -4.3818
0.7104 2.2502
-6.4390 1.6137
-9.2599 -7.7918
1.7280 -11.9958
-3.4342 -4.8527
-6.7700 -4.3632
-3.2366 0.7659
-2.5415 -6.9908
0.4962 -0.2636
-12.5494 -6.0148
-10.6212 0.7516
-8.3810 0.6456
2.9312 -4.2526
-2.0468 0.3143
-8.5185 -3.9449
-7.6060 3.1653
-4.0979 3.9202
3.1243 3.4231
-4.8536 -4.5042
-0.4455 -2.1404
0.4104 -2.8367
-6.8156 -7.9356
-1.9487 -5.1987
-5.7218 2.9222
2.8186 -8.3079
2.4977 -6.3664
-0.2205 -4.0780
-5.3647 -5.7438
0.2170 -7.3820
-6.4697 -6.7914
-3.4256 -0.6843
0.3919 -5.9455
-0.7583 -6.1466
0.5689 -2.0232
-5.7571 -0.2487
-4.6625 -10.1059
-0.1653 -4.5910
-0.5291 2.9124
0.5779 -4.2726
0.1625 0.4887
-5.7095 -0.6688
-3.7554 -0.1839
-3.6204 -9.6709
-2.6187 -0.5667
-7.4833 2.1982
-1.4298 -11.3300
-3.8838 -6.2759
-4.0306 -7.8026
2.8993 -5.2319
0.2743 -2.2924
-4.8637 -0.3274
2.1369 2.1114
0.2727 -5.9006
-4.9241 1.5445
-9.5028 -7.9930
0.6408 -7.8317
-10.3383 -2.9690
-4.1932 -0.4121
2.2527 -2.3064
-2.5594 0.4813
-5.4004 3.2087
-0.0060 0.0299
-0.1901 -10.5496
3.7020 0.1359
-5.4110 0.7077
0.3404 0.5685
-2.9114 0.8858
1.8224 -7.6805
-2.3925 -5.7881
-5.4947 -4.4155
0.6422 -3.4866
-3.4182 -6.3691
0.0145 -6.3994
-0.5381 0.0471
-5.6092 -3.9349
-10.8655 -10.4519
-0.3751 0.6673
-0.6910 -5.4808
-5.2458 -6.1688
-4.1244 -7.2400
2.6264 0.6068
1.8233 -3.7669
-5.8279 -4.9964
0.8541 -5.7415
0.3950 2.8261
-1.3834 0.4901
0.2719 -5.5312
-1.7968 -10.3273
-5.0579 -3.7386
2.8663 0.4319
0.3690 0.2696
-0.5097 0.6182
-7.7577 6.7599
-3.7077 -8.1507
3.5325 0.7843
-3.9434 1.1438
-0.0624 0.6397
-7.8809 -2.3776
-4.2304 -7.5757
-1.9151 2.4402
0.9532 -0.2830
-2.8315 -7.9002
1.7811 2.9700
2.8443 0.2420
-8.0320 0.4894
-2.4446 0.0750
-7.7142 -4.9867
0.3451 -0.0893
0.1225 -4.6274
-5.1563 -5.3634
-1.9499 0.6698
-2.9808 4.0736
0.3826 -0.2448
0.6743 -4.3241
0.4060 0.5590
-0.3462 -3.3890
0.1323 0.0160
-9.4172 0.5234
-3.0415 -7.7819
1.5470 0.3197
-3.7608 -0.4232
0.5280 0.5175
-6.9507 -3.1692
-0.3330 0.3629
-12.4812 -4.1917
-10.8910 -0.6753
-5.8239 2.2974
-4.5464 -3.8136
-9.8120 0.0717
-4.0705 0.1358
0.1069 -4.1245
-5.8565 0.5276
0.1501 -9.3093
-4.4021 -5.6729
-6.4985 -3.9512
-10.9264 -9.7878
-9.3720 -0.1661
-8.0149 -5.0152
0.4012 -0.4731
-6.2312 3.2960
-9.3081 1.9728
0.6827 -4.3192
-8.9028 0.1516
-7.8499 -3.0624
-4.7037 0.3303
-6.6822 -5.2633
-6.6584 2.4690
-0.2384 -3.3402
-3.3543 0.2021
-6.4778 -4.0025
-0.2268 -8.8752
0.5224 -9.1873
-3.8451 2.6344
-6.7388 -4.6979
3.8530 1.7917
-5.5810 0.9615
-8.3885 0.2984
-3.8264 -0.3648
2.0777 0.0007
-5.5916 -0.5637
-10.4780 -3.3132
-5.3591 -1.4209
-7.9729 -7.9202
2.4257 0.7604
0.6712 -5.1317
3.0483 0.6603
-4.2806 0.7122
-1.8232 0.0929
0.5447 -0.5123
1.8768 -4.9424
-9.5570 -0.2693
-8.6755 -3.0033
0.8606 -9.8278
-7.4368 0.2122
2.3819 -8.4690
-9.6120 -5.2928
-2.1179 -6.6866
0.1488 3.6988
0.0986 0.1608
-0.1038 -4.0251
-8.4844 -3.2703
-2.3326 3.0137
0.6632 0.8291
-9.0855 -8.6060
0.0138 -2.8467
-4.0410 -5.9525
1.1538 1.3853
-3.9647 -4.6675
0.7019 1.9685
-0.6461 -6.0572
-5.2649 0.7317
-1.7248 -5.9598
0.8832 -2.1652
-5.1812 -4.6207
-6.2715 0.5405
-2.4809 -6.4800
3.1564 0.3649
-5.7475 -14.1724
3.9001 0.4844
2.2485 -4.1741
-3.5822 -4.4919
-7.3013 -7.9877
1.5352 0.0437
0.7651 0.3826
-6.8017 -2.7320
-8.3280 -12.4883
-5.7774 1.5467
-4.2678 -5.1105
2.9693 -3.7587
-2.7355 -13.7800
-4.5806 -7.5624
-2.9368 -2.5749
0.6934 -10.5880
-3.2568 -2.9534
0.3753 -7.8720
-0.2629 -0.6633
-7.5816 -3.5556
-7.5958 0.5863
-6.2722 -0.8310
-8.5926 -5.1812
0.6579 0.7807
-1.8592 -6.7001
0.3500 0.0049
-2.3103 -4.1265
-11.4575 0.4306
-4.4361 0.1502
-5.8260 -5.5104
-10.6465 -7.2818
-5.2663 -2.1170
-7.5078 0.3572
-4.3591 2.3870
-4.2860 2.8619
-5.5532 -2.4582
-12.0953 1.1688
-6.6866 0.2584
4.4505 -6.6455
4.9410 1.6508
-5.6793 0.9585
0.2145 -5.6255
0.5252 -11.0115
0.2702 -0.3679
2.5217 -5.1157
-6.4825 -6.0726
-3.8185 -8.5122
-3.4869 -1.3960
-5.6895 -4.9860
-9.9647 -5.2928
-8.1182 -0.0668
-4.4650 -10.7493
0.4126 0.0873
-7.8925 -3.1482
-2.7032 4.2203
0.7618 -3.0477
-4.7378 -3.2562
-9.9089 -4.4623
-4.5223 0.2544
-2.7444 -0.0653
-3.2803 0.2341
4.1151 3.1252
-3.7961 -4.4654
0.7833 -0.4654
0.4708 -4.0474
-6.9281 -0.8436
-6.7037 -5.1688
3.3535 -7.9366
-3.2728 1.4589
3.1814 -4.5391
-0.2749 -6.0064
-0.4311 -3.9349
2.1970 -0.2344
-3.1589 -3.8717
2.7608 -7.9908
0.4353 -7.5232
-8.0009 0.4536
-1.1492 -7.1557
-6.2208 0.2726
-9.3921 0.5863
-8.5603 0.5920
-5.3276 0.3592
3.2815 -4.1934
-5.5137 -13.2685
2.6701 2.6141
-3.5545 1.2779
-4.0738 -2.4026
-0.0199 -2.6862
-4.4420 0.4633
-7.7525 0.0716
2.0235 -4.8523
-0.6492 -4.9144
0.0024 -5.2059
-8.8945 0.1265
0.5257 0.6806
-5.1994 -10.1196
-2.5731 -6.7735
-3.3380 2.6135
0.4164 -0.1658
-2.7184 -3.6875
-5.9840 0.4698
-5.7152 0.2147
1.2675 -2.8614
-3.6980 0.1672
-7.8784 -4.3206
0.6662 -10.0914
0.1556 0.0718
-0.3142 -4.8674
-6.7554 -0.0253
1.1809 -10.1920
-0.4288 -9.5179
-4.1441 -8.7323
-0.1131 0.4735
2.9966 -5.8894
0.8399 -2.6720
4.0799 2.6066
0.3550 -4.9281
-2.3654 -6.9879
-4.9634 -0.1603
2.1356 0.0748
-7.8057 1.0259
-0.0682 -6.5259
-4.4062 0.1990
-3.6455 -5.9484
2.1968 2.5753
-7.3059 -3.4209
0.0421 0.3390
2.6998 -8.3545
0.8690 0.5638
-4.2284 -3.6109
-0.1808 -4.5682
-5.3603 -3.1462
0.6902 -3.8948
1.7683 -0.4175
-4.1890 -7.4093
-4.3358 -5.0326
0.5928 2.6464
0.3465 -6.9358
0.6299 -7.1141
2.9106 -5.8152
0.5768 0.0409
-10.5754 0.2804
2.4363 -0.1448
-2.0465 -2.6445
-3.9313 0.4809
0.3920 0.5248
2.1227 -4.3495
1.6422 -7.1956
0.3928 -10.5991
-3.4101 -8.2557
-0.2220 3.5306
0.6073 -6.0576
-3.9683 -5.3250
1.7782 -3.7140
-2.7288 -6.7974
-6.4254 -6.7647
0.8875 -5.0834
-9.1993 0.2347
-5.2861 -7.8115
-3.9724 -0.2289
1.7535 0.0326
-6.8144 0.0503
0.8899 -7.8019
1.0122 -3.7499
-6.9752 -3.2404
-8.1002 -2.4380
-3.9409 -11.7340
-4.9426 -7.7274
-6.6035 -4.2397
-10.5080 -5.9091
-6.3045 -7.4350
4.4943 -5.6023
0.5166 0.1527
-6.6372 0.3699
0.3665 -0.2859
0.1528 1.9147
-3.1424 -8.0169
0.2110 -0.0427
-7.1228 0.5151
-3.2871 0.4679
-0.1471 -5.6541
0.4127 2.6453
-0.0913 0.2002
-2.3569 -6.8045
0.1847 -5.3412
-6.8685 -0.2258
-3.1067 3.0891
-1.6681 -3.5778
-5.4483 0.2764
-8.3401 -6.8186
3.2398 -3.7649
-6.8441 2.7499
0.5972 -0.2172
-6.1473 3.3463
-10.3066 -5.9697
-3.4606 -5.5526
-4.2327 1.0088
-3.0869 -4.2942
-9.3605 -0.0192
-4.9357 -9.8553
0.4157 -5.0507
-4.7218 0.0161
3.0541 -8.0168
0.1428 -7.5437
-5.2581 -8.7122
-2.3615 0.1124
-1.4832 -7.8118
-7.0122 3.0229
-2.7649 -6.8202
2.3691 -8.7720
0.0130 -3.0235
-10.9779 3.0518
-7.5631 0.1854
0.5347 -7.9489
-8.2321 -8.4148
0.4090 -7.7460
-1.2432 -3.6653
-2.3657 -5.3267
-3.8236 1.3710
-5.7091 -5.5778
-7.1971 0.2861
-6.4148 0.2929
-3.2487 0.1001
4.5026 -10.2517
-3.5829 -9.5930
-3.7409 0.2184
-0.0520 -3.1165
5.3707 -4.9256
3.8894 -8.5464
2.8457 0.5765
0.4061 -6.8186
-2.6635 2.6194
-6.8057 -11.6691
-7.3503 -2.8687
0.2259 2.7127
-3.4405 1.7031
-3.8708 -5.6734
0.0671 0.1084
0.0253 1.3835
-7.3425 1.4340
0.2582 0.4407
-7.7647 1.3504
-5.3388 -11.0222
-0.1009 -4.4390
-7.5646 -4.8122
-2.5699 -6.7573
0.0582 -5.7320
-4.1415 0.7475
-2.3991 -1.2424
0.3171 -1.0220
0.6598 1.8259
-1.7693 0.1620
-2.3301 0.7866
-5.6012 -7.8152
-2.5893 -8.9403
-5.7393 0.1444
-5.0693 0.8169
-2.6029 -7.4186
-1.4984 -6.1984
-7.0916 -0.6792
0.5965 0.0311
-10.8758 -5.9758
4.9435 -4.8230
-3.5766 -6.5102
-9.2944 -3.1017
-9.7025 -3.7647
-10.5318 -3.8249
0.2048 -2.4267
-8.1220 -7.0571
-4.1324 -9.3388
-6.1104 0.1812
-3.2591 0.3756
-6.8254 -1.7745
0.4423 -4.9889
-4.0123 -3.4850
-6.7536 -10.5710
0.4460 0.5670
-3.9179 -3.8405
0.8624 4.2188
0.2445 -11.5187
0.1958 0.1039
-7.7224 -4.8501
0.3386 -5.0298
-4.0039 0.4722
3.6665 -4.2658
1.0620 -2.6902
0.9388 0.4109
-11.4052 2.5302
-3.0305 -7.0623
-5.8691 -3.8567
-2.6312 -3.8471
-5.5972 0.8404
0.2394 0.3251
-3.8151 -5.8147
-3.6895 -3.6955
-3.2212 0.0067
1.8285 -6.4452
-5.3572 0.7016
0.0956 0.5950
-5.2422 -5.9000
0.3613 -3.2897
-11.8770 -7.1336
0.3059 -1.5009
0.4781 0.5751
-6.2600 0.4140
-8.4014 -6.3820
0.4268 2.6027
-0.6117 -10.3544
-0.3483 -5.0491
0.8861 -6.5871
-3.3685 0.2954
-6.9031 -0.1747
-2.3362 -4.0510
2.7563 -0.0865
-0.0976 -5.9735
-3.1753 -12.6772
3.1484 0.7051
-0.3708 -11.8471
-3.4158 -6.8109
2.0282 -0.4108
-9.2514 1.5124
-4.4342 -6.4175
-3.5834 0.5371
-5.5502 -5.7939
-5.6481 -1.3915
-3.8902 -4.6748
-2.4294 2.6329
-8.3438 0.7674
0.3134 1.1329
0.8849 -1.9760
1.6921 2.1847
-6.5985 1.8057
-5.8486 -2.9743
-0.0459 1.2046
0.3786 0.6664
-2.6220 -8.2397
-4.3473 -8.6042
-2.2510 -0.2216
-4.8708 0.7656
-5.6115 0.1990
0.0594 -4.9049
2.9148 -3.4033
-5.0642 -0.0304
-4.8541 -3.9440
0.2863 -0.1116
3.0412 -5.3553
-5.8867 -10.1384
0.0891 -7.1074
-7.7832 0.1913
0.3060 1.2388
-3.1375 0.3071
1.7170 0.1659
0.3817 0.1259
-4.7370 2.9332
-10.2135 -3.8706
-7.4740 0.3411
-3.0781 1.4862
1.0601 0.3541
0.2571 -1.1452
-6.1170 -0.5650
-2.5430 -9.0849
-2.9414 3.5634
-1.7842 0.1659
1.0661 4.4285
-1.7496 -6.6954
-3.7144 0.3680
-0.5595 0.4241
0.0002 -10.1343
-4.6654 0.2656
-5.3525 -6.9704
-3.6887 -5.1018
1.5200 -10.1351
-0.1557 -1.8454
-4.6917 -8.3796
-5.3086 0.6165
0.2009 -9.0646
-3.1482 0.1369
0.4439 -7.5088
-7.1097 -2.6659
-5.3876 -4.8794
-4.7028 -0.2315
-10.2614 -4.4178
-0.1613 -0.1515
-5.8454 4.1259
-6.7123 0.4565
0.3465 -0.2100
-5.4807 1.8296
4.0018 -6.2642
-0.1963 0.3693
-3.1666 -8.1516
0.2787 -3.7929
-1.4808 -5.9495
4.5988 -6.9625
-3.0301 0.3516
-4.3829 -1.1679
0.1948 2.7188
-5.5903 -4.7545
-7.4272 -0.4505
2.9895 0.2924
2.4982 -0.2176
-7.4600 -1.1722
-6.7554 -3.7664
2.1436 -8.5968
0.2174 -5.9424
-4.5668 0.7447
2.6522 -5.7368
3.0394 0.0570
2.4778 1.4588
0.1521 -4.3935
-2.5278 -3.3182
0.5263 -0.5707
-3.6082 -4.5590
-9.3552 0.2376
2.8258 -6.4243
-7.7650 3.0252
-2.3797 -9.7181
-9.8145 -7.2446
0.7707 0.5798
-7.6699 0.3595
0.3683 -11.4405
-10.1537 -2.3127
-2.1759 -0.2702
-11.1043 0.6273
-3.1328 -5.5208
0.3399 3.8321
-8.5447 -9.0966
-11.4255 -5.6982
-5.7068 -5.5517
0.0365 0.0887
2.4346 1.7065
2.4615 -5.1109
-4.4565 -6.4425
-8.3241 -4.3004
-6.6882 0.4266
1.4386 -4.7147
4.1044 -8.2961
2.9232 0.1646
-5.2952 3.0995
-3.5721 3.3351
-6.6966 0.3758
-7.0155 -4.5422
-6.5895 -9.1441
-4.4779 -0.3287
-0.9664 0.3811
-4.1012 -4.7221
-2.3455 2.8066
-0.9573 3.7006
0.5961 1.9579
1.4546 0.4331
-9.0010 -6.3592
2.0496 0.5361
0.1849 0.3378
-8.3234 -0.1601
-6.2019 -5.9988
-4.2927 0.2505
-3.0651 -0.6279
-8.1153 -4.5935
2.2937 -1.3599
-0.3676 -10.0771
-9.4875 0.3520
-4.6136 -6.6577
-0.0396 1.8141
2.1938 -7.0681
-4.4819 1.9505
-3.7169 -0.9492
-0.4353 1.3251
-0.2275 0.0624
-12.3418 -6.0788
1.2888 -2.2291
-6.5835 3.9876
-1.8806 -11.6820
2.4311 0.0456
-3.3381 0.1227
0.7683 0.1165
-1.5677 -5.7878
3.9088 1.1507
-6.3133 -2.2140
0.6340 -8.3046
0.4404 -3.1808
-6.5024 -2.4771
-4.3071 0.3131
-3.6133 -0.0833
0.4350 -0.0733
-0.7997 -10.3773
-1.5923 -8.0193
0.3043 -3.8058
0.3025 -4.1620
-5.3747 -7.9220
-6.5287 1.0379
