5
9.3697 -0.2460
3.7215 -0.5678
-11.7008 3.4866
3.3422 -0.7964
-3.1689 9.7307
-4.7536 -0.9742
-0.4383 6.3872
-1.2820 7.4132
-5.1162 7.8704
1.8133 -4.9832
10.0979 5.6544
-2.9388 5.6674
2.4745 -4.7695
11.9584 -3.3827
-0.6281 9.4501
1.0079 3.1260
6.0145 2.9577
-9.3172 7.4995
0.7159 7.0220
11.3131 5.6753
-7.9995 -0.2805
5.6609 5.6303
2.5568 -5.0448
4.6423 -4.5648
0.7583 -0.5981
5.6604 8.0093
-1.0365 5.6428
-1.8097 -0.6554
-5.6234 5.4576
-7.0240 0.2333
-0.4410 -0.8195
-1.3895 0.0158
-0.4514 -0.6291
2.7552 5.8227
5.6350 9.2471
4.7947 5.6867
-5.4070 -7.4021
6.0408 9.1657
0.1936 5.6594
1.7975 -0.9001
5.6698 4.7474
2.4706 5.6498
-0.5245 8.5417
-0.4101 10.6029
9.0328 1.9182
-7.2079 6.4108
7.6448 1.9407
12.9606 7.1679
3.8314 10.8286
11.4490 -0.7932
-0.0975 2.9154
8.0648 2.1248
-0.4505 -0.0838
-0.4377 5.6498
-1.3884 -5.6215
0.1106 5.6439
-0.7237 -0.7411
-4.5150 5.1963
-0.6501 -5.5645
8.7967 10.0874
-0.7131 10.2615
5.6548 -4.5541
3.2758 -4.0325
-7.8470 -0.0558
-0.4540 4.3642
5.6400 -1.0887
6.4202 0.4878
5.6403 1.7276
-0.3010 -8.6572
3.6049 6.0583
-0.9878 4.7229
0.1909 -0.1156
-8.8774 8.7914
-1.1925 -0.2902
-7.9895 -1.2379
-0.1649 8.2327
5.6527 -7.3735
5.6255 -0.7058
6.5721 -5.1148
8.3226 -9.0957
5.2312 -0.5921
-0.2020 0.8083
5.6370 5.6644
5.6705 -0.1595
8.5922 5.6774
-9.2402 5.6504
2.1551 -6.3188
9.8980 7.2789
-1.6884 -0.8295
6.2300 13.2281
5.6544 5.6743
5.6786 5.4485
6.4540 8.6241
-0.3872 5.6428
3.7321 2.1449
5.6737 -0.1337
-0.9750 0.6411
-1.2530 7.6410
5.6449 15.2023
5.6645 -0.1632
8.9985 -0.0808
7.6396 -9.1785
-1.2806 4.2573
0.4377 5.6317
-0.5616 5.6715
9.2477 1.3078
5.6694 5.3979
6.4596 3.3845
-1.3788 -0.5520
4.1594 -0.7696
5.6512 -0.7768
11.0678 -0.3746
5.6363 5.6496
-2.6682 14.7789
4.1262 -0.4835
-1.2520 5.6332
10.1397 -4.6520
-0.8264 -1.1907
12.3300 1.6321
-5.7329 -1.6025
-8.3193 5.6591
-7.9277 5.6260
-1.3691 5.1891
-4.6592 5.6515
7.7395 -6.6880
5.6550 6.6703
5.4523 -7.6888
-0.4193 3.9337
-6.0329 0.5680
-4.3030 -0.1356
5.6387 12.8404
2.9356 5.6551
-4.6582 6.7008
3.7772 -1.2515
4.1914 -3.7113
5.6761 5.6507
1.7759 5.6400
11.9189 -4.5363
-0.6864 2.9779
-6.8278 -0.6517
5.6664 5.6566
3.5025 -1.2267
-1.9863 8.4957
1.7503 -4.8312
1.8201 2.9295
-1.8534 1.0900
3.7726 7.6699
9.9256 4.0456
-0.5700 -0.1573
-2.2051 -1.0470
5.6774 6.5650
2.2689 0.1275
-1.2709 -0.5193
1.0980 3.9166
8.2726 8.6387
5.6648 9.3979
5.6291 9.1936
9.7774 1.3275
5.6629 7.4963
9.9326 -0.5985
-0.4960 12.5044
5.7014 2.0388
5.6629 11.8656
-5.2706 -5.7912
-0.8411 -5.2767
7.2641 5.6850
2.4122 4.4827
6.8405 -0.9400
-5.7928 -1.0188
6.0360 -1.3320
5.6542 7.7976
5.6599 5.6468
5.6798 -3.3694
-0.4207 -7.3143
6.1090 5.6631
4.7831 2.7750
5.6486 5.6169
7.7710 5.6745
-1.0189 -0.6726
-4.0755 -0.7262
-1.0838 -1.0595
2.7052 3.9773
-5.9173 5.6394
5.6943 5.6594
5.7657 2.7070
-1.0761 -0.3655
1.3428 -0.1629
5.6802 -0.5342
9.7110 11.4586
7.9741 -1.9451
2.1613 -0.5672
-1.2209 -0.3590
-5.2337 13.2096
9.6828 5.6841
1.6852 -3.0119
11.7756 4.0096
4.4483 5.6533
-0.8457 6.2592
-4.0632 -2.5637
5.5112 0.1164
-1.3152 4.5741
8.5657 -0.8451
7.2221 -3.8964
6.1744 9.7873
4.5925 -1.1567
-0.1106 7.7905
4.6228 -1.3024
5.6761 5.6778
-0.2159 -1.0207
7.3444 -0.4069
5.6644 5.6228
5.6830 -0.5495
1.2551 -5.2078
10.7131 -5.8928
7.1392 7.1025
4.2126 -0.5357
-6.8097 2.9592
-3.3810 -7.8973
-1.0691 3.3888
5.6272 2.5155
-1.0770 5.6983
-4.3183 6.5967
1.8075 1.5619
3.4246 -7.9403
3.1828 -0.6341
8.5881 -1.0579
0.0724 6.4376
8.4739 5.6859
5.6790 7.2071
-0.0376 5.6404
-0.5413 11.2228
-0.8602 5.6414
-0.6122 3.2011
-0.8015 -3.2070
5.5445 -5.4643
0.3747 5.6743
5.6275 5.6234
7.2315 5.6541
-0.1369 -0.8802
-1.4917 0.4451
-2.4318 8.7979
8.6195 8.3492
5.9118 -1.3892
2.5485 -1.0004
-9.3751 5.6562
1.4411 4.4288
6.3964 -3.4174
-6.3505 13.3699
5.6565 -0.7974
8.3225 5.6437
-3.7686 7.9469
6.7152 0.3871
3.7000 -0.6127
5.6892 5.6644
5.6361 5.6624
5.6575 6.4924
-5.5141 5.0409
5.6575 5.6615
3.4570 3.4176
5.6615 5.6528
5.6622 4.8789
13.1960 -5.5966
5.6229 0.0156
9.5291 -0.7417
-3.3556 5.6519
3.7663 -1.7915
9.2974 8.7517
5.0608 7.8131
5.6781 -2.2658
9.4627 -0.1050
-5.9450 1.7942
10.6923 8.1217
2.0432 5.6517
-0.7236 15.2361
-6.4390 5.6406
-0.4775 2.4354
7.2631 -0.2246
0.4025 10.9936
-8.0110 -0.4500
13.8524 -0.3088
-0.9910 -5.4035
-2.8586 3.0915
5.7367 1.5580
11.1748 -0.7285
6.9623 -3.1168
-0.1542 -1.0761
-0.4811 5.6840
6.3828 11.0467
2.7714 1.0465
9.0282 9.2937
-1.8273 -0.2654
-3.7449 -5.6096
-2.8330 3.9323
1.9160 5.6361
13.2548 -6.8987
7.4568 -1.0565
5.6389 -0.3500
-4.1446 -1.3675
-0.9368 7.4200
5.6884 5.6420
5.6799 -0.7403
-0.4700 -5.6268
5.6665 5.6771
1.2199 8.8015
-5.6877 5.6122
5.7872 2.5177
5.6642 3.1543
-0.0627 11.9969
5.8912 -1.0152
5.6423 7.3633
11.2212 -0.7917
5.6723 3.3156
5.6496 3.0267
-1.5128 4.2263
10.5719 -4.6946
-0.7409 -1.0419
5.6867 8.2495
0.1270 3.8529
5.6292 -7.0326
-7.1839 -1.5513
-7.5812 -6.2343
-0.7091 5.6665
5.6578 5.6639
0.6248 -6.1647
0.0246 9.2644
-2.6457 -6.2096
-0.1028 5.6525
-0.8805 -0.5073
5.6363 -2.8131
12.7543 5.6876
-7.8986 8.9656
1.7166 5.6441
-0.0864 2.2994
5.9997 5.6400
7.2597 2.6286
0.6084 4.1763
-0.6051 9.4702
1.8532 -3.3831
-9.2961 -6.4890
8.6714 5.5646
5.6184 5.6983
-7.1222 7.0975
-3.1392 -7.1904
2.4676 -5.1939
1.7706 -1.5663
5.6378 -7.6013
-0.6097 -3.1832
2.1730 5.6633
9.1059 5.6568
6.2183 3.9331
-5.6364 -9.3351
9.2700 9.9522
-0.7187 -0.9872
1.8509 9.5234
-0.4361 -4.1462
5.6790 4.3909
-2.0816 -0.6149
-0.4824 10.7857
8.8253 5.6491
5.6265 -1.6358
5.6762 -4.9180
-3.6862 5.6573
12.5431 7.4089
5.6639 5.5144
-3.3788 -2.2432
11.8782 1.1178
4.3720 6.1560
0.2246 -6.7561
11.3026 -1.0241
8.1194 9.6135
-0.6269 0.0471
5.6417 -8.8661
0.3958 5.6455
-3.1901 5.6691
0.0225 4.2534
-6.9378 10.1374
3.6025 -2.5792
-9.5941 11.0628
-5.2430 -10.6870
-0.6317 5.6483
-1.3514 5.6856
9.3764 -0.9355
5.4371 5.6566
5.7003 9.2082
-5.3898 16.2349
5.6669 -5.6521
2.3347 5.6894
5.6987 9.5727
5.6857 5.6597
5.6373 6.0392
-6.6215 -0.4456
-9.4248 5.6235
4.0553 -6.8689
0.7028 5.6714
-0.5718 0.3285
8.0936 8.0187
6.3164 5.6553
-1.5964 0.7453
10.0130 10.6281
0.0931 -0.6948
5.9435 -0.8853
-6.0600 8.1533
10.4773 -0.1728
0.8460 14.1722
10.8253 4.6836
7.4711 7.3238
7.0187 -6.1739
9.3140 4.3613
-1.6978 5.6288
10.6791 10.3026
5.6832 9.7147
-2.5289 7.6467
8.2174 -4.8683
5.8128 13.2416
2.7954 -0.5930
6.2971 -7.7793
-10.5432 5.6767
5.7050 2.0592
3.1600 0.6230
-5.8911 6.2994
5.6388 0.5516
5.6402 3.8625
5.6163 -0.7022
6.7321 10.1291
8.3415 -12.8185
-3.1734 7.3512
1.7032 4.2241
13.4059 8.0678
-5.4000 6.1429
-0.2379 -0.7421
5.6434 -8.2343
-0.7695 0.7426
11.5959 6.0730
-0.7860 10.0947
5.6823 6.9096
1.1925 -0.8588
0.2863 5.6600
-0.3534 -0.1640
-7.2520 -0.2823
-0.8916 -7.2396
-5.7985 -1.4295
5.6593 -6.2992
6.3681 5.6532
-0.6068 0.3878
3.3625 -6.8793
5.6491 12.3885
5.6598 -0.2313
-8.4573 5.6809
9.0973 5.6546
-3.7220 -5.2726
5.5734 -0.8893
4.4744 7.8658
-0.5048 1.0729
-8.9298 8.4981
-0.1113 10.4134
1.7686 7.3887
5.5228 10.2213
10.7212 -5.1550
5.6719 7.9292
-5.2695 5.6891
3.2842 -0.7446
5.2721 3.3826
-0.3379 7.5278
5.6715 5.6383
-4.1403 4.4315
5.2803 5.6680
-2.7568 5.5377
7.5484 5.6365
4.0118 5.6709
5.6703 5.6460
-0.8196 5.6493
5.6940 6.1861
5.6565 5.6729
1.0058 5.6501
5.6775 12.9521
-9.8150 6.9214
3.5827 -0.0427
-0.4819 -1.0242
9.2017 7.8845
5.6538 5.6806
5.6434 5.6589
3.3439 6.7704
1.9005 12.0014
-0.9536 12.0862
6.8743 8.7974
-0.3910 10.0490
9.9253 2.7802
5.5556 5.6641
5.6487 8.6442
-0.6390 0.6652
-1.0191 5.6973
13.0773 9.1233
1.0795 12.3617
12.2234 6.9823
1.7425 -9.5980
-0.3339 5.6444
6.5344 -8.9655
8.7766 6.5061
7.5339 4.1017
-0.7342 5.6303
0.3260 0.2608
5.8726 -7.7346
5.6520 7.9649
-11.0451 2.3502
-6.9630 5.6654
-0.4884 -0.4837
7.8574 5.6985
3.8425 8.7540
5.6496 5.6061
-6.0794 5.6552
-0.6195 5.6434
-6.8620 6.7830
-7.4954 -1.3917
11.7966 7.7744
-7.3523 -1.5086
-6.2034 8.1210
-0.8440 -0.3229
1.6660 6.2506
5.6670 8.0828
10.8948 5.6449
5.6614 2.9197
-7.3457 -0.4333
5.6597 6.9609
5.6597 -6.0428
4.6020 5.6423
3.0843 6.2585
3.6281 5.6403
10.3326 5.6683
5.6831 5.6598
3.8670 -6.3589
-0.7043 5.6540
1.1917 0.9908
7.6205 6.2468
6.7882 -0.0742
2.2450 3.5101
-7.4375 -0.2863
0.1386 5.6627
-5.2047 -0.4765
-0.4474 5.9978
7.8870 4.9669
-1.1374 1.3700
-5.6072 4.5838
-1.3218 9.9319
5.6576 5.6355
4.5592 -5.8947
2.4258 -1.0894
-0.7138 1.5775
-0.4468 5.6414
5.6444 9.0223
4.3561 -0.3520
5.6658 11.5300
-1.3456 5.6458
10.0234 -7.6329
-3.9196 -6.0854
-6.7305 11.8759
-4.2137 -1.6856
-4.1480 5.6584
14.6445 -1.2907
8.4946 11.0950
5.3612 -1.0646
-0.1499 10.4736
7.7432 5.6559
0.5933 -3.2244
8.9314 3.0612
-5.2306 4.3999
5.6506 -0.8366
5.6823 -1.2639
5.8857 5.6518
9.1168 5.6361
5.6660 -4.1647
0.0534 3.8537
8.7641 -3.7146
7.6129 5.6618
13.5105 -0.1272
-5.3021 -0.5138
6.5658 1.4751
3.6027 11.8804
-7.2162 -0.7939
-5.7782 -7.0933
3.1636 -0.3433
5.6687 12.7090
9.8373 5.0507
-0.6865 -0.7108
-0.6034 3.7723
9.1769 0.4384
-1.4515 -4.3747
5.6665 5.6684
-7.1235 -5.7297
-0.2301 5.6949
0.7258 -0.0476
5.6433 5.6349
2.3942 7.8340
7.7177 -6.8036
6.7295 5.3618
5.6326 5.6218
5.6714 7.7822
-4.6128 5.6397
9.5125 2.6831
-0.2391 -9.0173
0.2635 3.4776
-0.4667 -7.3755
9.8957 -0.4688
14.9497 5.6459
5.3784 5.0199
-0.2872 1.4262
-0.4828 5.6739
-0.3330 7.0024
-0.2587 -0.0378
7.1473 -0.3762
6.8949 -0.6967
-0.2971 -0.0489
-0.4059 -3.7775
3.2263 5.6328
13.2526 0.3667
7.8707 1.2882
5.6558 -0.0195
5.0386 -1.6541
2.8808 3.5355
-5.2742 4.3442
5.6736 -2.8425
-5.1413 3.9134
5.8598 8.5262
5.6420 -1.2336
-6.6227 -4.5169
5.6447 6.4004
5.3734 5.6170
5.0561 4.5497
14.1005 5.6765
-5.5281 -0.2173
9.7810 -5.1341
5.4719 2.7680
9.5764 7.3481
-6.7829 -8.2843
-0.3826 -1.8998
-0.4657 6.7065
-1.0473 4.6604
5.6790 -6.2794
6.1324 -0.9694
4.0098 -4.0845
8.8658 10.0386
-6.3106 5.6393
-0.5394 8.0185
-0.8498 8.2954
-0.9754 5.0951
-0.8302 5.6538
5.6775 9.9143
-4.1585 -1.3946
10.2945 -4.6726
-0.9726 -0.3775
-0.3902 2.7772
5.6768 9.3278
-1.1214 5.6760
11.0432 0.6811
-0.9884 -4.5465
-0.3035 7.0898
5.6573 3.8417
-1.2735 5.6597
-4.6671 2.7571
-6.4073 -0.3768
10.6232 10.7552
-5.5519 7.2921
3.1958 1.8369
14.3808 5.1135
-0.0687 -6.1470
7.3346 6.9127
2.8936 3.4064
6.2097 0.0285
0.5348 5.6825
-1.9396 5.6564
2.7399 9.1666
-4.1061 5.6679
5.6332 6.5395
5.6634 5.6462
-0.6216 3.0587
5.6420 -0.0975
-0.2069 -0.5892
5.2558 -0.8459
-0.6054 5.6253
2.2903 -5.0948
-1.4897 -0.5739
8.6537 5.6567
-2.5320 5.6395
5.8898 5.6649
-0.3568 -4.2299
-8.0913 5.6651
-0.4650 -0.0149
5.6709 5.6356
-0.5739 -0.3536
-2.5249 5.6666
5.7131 0.8024
-0.4414 5.6794
-0.5674 5.6700
-0.6653 -6.7637
3.6554 -4.5813
-0.6077 -0.6337
-0.8375 -3.0766
1.8461 0.0855
-0.5615 5.6380
-0.5222 8.8037
4.6521 -0.7619
5.6587 1.8150
5.0847 4.1060
8.7941 -8.1774
5.4068 8.3150
7.0824 3.4103
-0.5543 -0.5272
5.6524 -0.8492
5.6368 5.3139
7.8070 5.3797
5.6611 4.6028
11.4277 5.6564
2.4847 2.3261
12.1994 8.3304
8.2134 3.5802
-0.0410 -7.2836
0.1001 -0.0847
6.3493 7.3680
2.6088 0.0064
5.6743 5.6829
7.1622 5.6391
-6.7142 5.8382
11.8565 -3.8302
1.6556 -4.9807
-0.0116 5.6794
-0.0995 7.0385
-6.7446 5.6555
-0.6257 -0.2505
0.1501 -1.0691
-4.6719 -0.6985
4.6132 2.2311
4.4181 1.8937
5.6445 -0.1521
4.6172 1.0138
-0.1181 5.6869
-1.0440 -0.3723
-4.3284 -0.3891
-0.4082 -4.7450
-0.5693 4.7651
8.0051 1.5308
5.6410 -0.4857
-0.7379 5.6787
-1.0390 -6.6773
-0.9006 10.8610
3.6549 -0.6139
-9.2652 -2.0899
10.4317 9.3479
5.6644 -1.3649
4.6864 -0.3568
0.3321 0.3565
5.6371 -4.5402
9.9948 -3.5269
5.6241 -0.5925
-0.2616 -0.7008
-3.0620 -4.3971
5.6569 5.6449
5.6642 -5.8790
-1.2698 2.5581
5.8549 1.5247
5.2863 -4.2708
-4.7248 5.1979
-0.7518 3.1791
-4.7739 4.2515
-3.2553 1.2189
5.6904 -0.8577
-0.3754 5.6882
-3.4587 -3.5484
0.2828 -2.4533
2.5826 -1.4007
7.4820 6.7752
-6.9965 -0.7495
6.8322 -6.0200
3.1561 6.0869
-0.7577 6.5130
2.1849 -0.7637
2.0423 -6.9163
-2.3163 5.6536
8.5511 6.5137
10.4508 -4.7594
11.4797 5.9897
0.6358 -1.6823
-5.1661 -0.1944
-0.1521 2.8672
2.3291 11.9140
8.7452 3.0285
5.6793 10.0149
-0.8050 1.9269
9.2097 -5.0393
6.6833 8.3481
-0.8746 -2.7915
-4.9806 5.6423
9.8056 5.6657
5.6618 7.0314
-0.6012 5.6493
8.0219 5.6442
-4.1687 2.7987
4.4637 4.3929
1.8443 11.5359
3.7989 5.6299
3.9359 -0.5033
5.8320 -6.3069
-0.8338 -1.1637
5.3236 7.1239
3.8990 5.6673
-0.9683 -7.7628
-7.6637 5.6847
3.0324 -0.3306
-0.9691 12.6834
-8.8219 4.6300
-0.4131 -0.5872
5.6780 5.6784
-9.1520 4.5340
-0.1835 -0.5215
5.6536 13.1335
4.0757 6.2043
-0.8417 0.2441
7.4637 5.3425
0.8025 4.2732
-0.8489 5.6574
6.7402 -5.7410
-0.9210 -0.3001
5.2553 -0.8548
5.6587 0.8538
5.6618 9.2264
-6.1290 5.6627
-1.0840 2.1540
5.1939 -1.4227
7.2148 5.5906
-1.0886 -4.4889
-0.4267 -8.1423
13.4649 5.6503
7.6763 5.6355
10.9166 1.2513
-0.0490 0.8874
-0.3751 6.5049
4.8265 5.6476
10.6946 0.1268
0.7129 8.3672
-0.9063 0.5371
7.6818 5.6374
7.5369 10.3699
2.6963 1.1885
-0.1982 5.6606
-2.7828 -1.2031
3.7383 -0.7347
-0.3365 8.8435
-1.1363 9.4282
-1.1379 0.2933
1.5174 10.4673
-0.3211 -0.6964
7.6775 -0.5979
2.5118 3.5303
-0.5713 7.1621
-0.5104 -0.2255
12.0799 -8.9550
-6.7434 0.7022
-0.2355 -0.4335
5.6459 7.8115
10.9050 2.2364
-0.3534 3.0814
5.5852 10.4134
8.6112 -0.4493
-0.8001 -5.5403
4.9664 1.1921
10.5942 -0.1086
-0.9735 5.6337
5.2489 -7.3379
5.6431 5.6330
-0.6975 -1.0950
3.3434 11.7595
8.0494 5.6741
-0.6462 5.6564
5.6033 -1.1698
-5.2646 7.1414
7.4792 7.0684
1.1726 5.6922
5.6662 -1.1025
-5.9273 7.3096
5.6791 6.2071
-1.3424 -3.5943
-4.3961 4.1886
2.6111 9.2858
-0.3707 -0.1388
-0.1782 -3.0918
8.9971 -0.3541
5.6454 -0.8236
0.4003 0.3276
1.5847 5.6703
-0.6842 -0.1003
9.8678 5.6735
-0.5777 6.5079
-5.2995 2.6647
-0.6350 5.6050
-0.3362 7.5627
3.1180 -4.0057
-0.7726 -5.8664
5.6644 5.6519
13.4001 5.6916
8.7934 -4.3941
3.5552 -0.6786
5.6757 -5.4317
6.0581 12.0099
-0.8848 5.7063
5.6827 12.8948
2.6673 -5.7406
-1.0574 5.6333
7.9810 5.6961
5.6605 10.1929
2.1032 9.9013
5.5081 -0.5402
3.4653 5.6511
5.6326 -0.6176
5.6841 -0.1734
5.6520 6.3749
0.2295 1.5385
5.6698 -0.0544
5.6220 -4.5830
3.8343 1.8029
-1.0195 5.6656
3.0531 5.6800
5.6567 0.2361
3.0935 10.1858
0.3289 2.0787
6.2712 -0.0866
9.7713 -0.3988
13.1375 -0.5629
5.6921 5.6808
-5.2587 3.8091
5.6619 -5.7263
-6.4916 5.6485
-3.3903 2.5993
-0.1165 -1.3096
7.2876 5.6181
-0.9185 5.6561
5.3737 -0.2663
5.6135 0.7390
8.4783 7.3724
9.4725 5.6741
-4.1175 5.6529
-0.9778 -4.7323
3.1032 3.1162
1.9782 5.6798
-0.8676 -0.3431
6.5695 2.4267
6.5423 5.6271
-0.1047 -9.9140
-0.4600 0.1092
5.6841 -4.1086
5.6475 10.5515
4.7877 -0.4564
0.8548 3.1879
-6.8985 4.5892
5.6848 9.2904
4.2329 2.4551
5.6341 -6.4027
-3.3621 -6.7024
-5.5520 -6.9829
3.6995 -0.5536
5.6257 -0.0894
-5.2300 -0.0380
-0.6338 5.6578
0.2269 7.5806
-0.5356 5.6860
2.3565 -0.6311
-0.5985 -6.2210
6.7467 5.6588
-3.0645 -0.1446
-0.9627 5.6476
0.6678 6.1472
-0.4858 5.6403
9.9815 8.3889
-6.0035 9.1245
1.1826 -0.7370
-5.0626 1.5368
8.0243 9.8919
2.7808 4.4275
12.2299 -1.3515
6.0633 5.1502
-1.0527 2.1236
1.0031 4.5253
0.6223 2.7620
3.7179 -0.4225
-2.4147 2.0397
5.6761 6.5293
-0.4087 8.5673
1.1055 5.6807
10.8705 -0.4765
-1.0124 4.7492
4.5353 5.6683
11.9169 3.9247
5.6565 -0.4515
5.6397 7.0611
9.1786 5.6433
6.0525 -3.8482
1.6847 -1.4086
-0.7070 5.6139
10.8507 -0.9440
-9.4404 2.6554
-1.1500 -2.9181
0.1255 -4.6471
6.1026 -2.2609
-3.2626 3.2069
3.5956 -0.4326
0.3216 3.3846
-6.4682 5.6612
1.9567 -0.3187
10.3844 -0.5121
-5.3423 -5.9531
-1.4031 -0.9854
2.4059 11.7097
0.8496 -1.0087
8.5739 4.4852
5.6748 0.2099
5.6598 3.6888
5.6885 11.3376
8.5313 5.6383
4.9452 1.2745
6.9149 4.3949
-0.5499 -4.2274
10.9368 -6.7728
2.0079 -0.6341
0.8200 -6.7229
10.9347 -0.4477
5.6309 5.6545
-6.8091 1.2622
5.6638 -2.1287
-0.9298 -0.8544
5.6584 -1.1638
-0.9686 5.2799
4.0496 -7.0748
-0.7368 -3.0394
5.6658 2.1293
-6.0738 -4.4613
-1.4674 0.2414
0.0361 -0.2964
13.7825 7.0819
0.0842 -2.9290
4.8064 5.5530
8.4273 5.7556
5.6410 1.8462
3.7719 2.3136
-1.3260 2.7315
1.6761 -4.6353
0.1258 -3.8840
-0.1873 7.5414
5.6230 3.0048
7.0422 5.5806
5.6555 0.1028
5.6735 -0.3430
9.0804 10.9896
3.3222 -1.3101
-1.5430 1.1473
-2.9749 -0.6699
-0.1921 2.4466
-1.2428 8.2017
-2.5172 -0.4255
5.6555 4.6717
-5.1441 5.2596
-0.4164 6.8225
12.8047 -5.1109
-0.9370 9.7281
-3.4452 -0.8188
2.4467 -0.8827
-5.1511 -7.8735
2.3012 2.1542
0.8614 9.4365
9.1473 -0.6513
5.2820 2.1261
8.6094 -0.3207
-1.5049 5.1566
-3.2956 5.0863
6.2796 -0.5083
0.0834 5.6808
0.8481 6.1161
11.9655 11.4142
5.6808 -5.0856
-0.3081 -0.0940
6.9597 5.6597
8.3108 11.3330
4.7335 1.4774
5.6747 9.3978
-0.2763 7.0400
3.9412 -0.6652
-5.8409 7.6973
-11.4822 -7.7671
4.5967 2.2745
-1.0152 5.3881
-0.6640 10.4978
8.5223 5.6300
-4.9200 5.6183
0.2202 4.4271
-1.2472 11.0813
-0.9144 3.4193
5.6423 -5.3854
5.5871 7.3863
-0.9311 -0.0055
0.4360 -4.2167
-1.1892 0.7946
-3.0763 3.6418
11.6064 1.4502
13.5208 -8.7802
1.7960 5.6591
-0.6651 5.5722
-5.5349 5.6079
-0.2605 1.7035
5.6851 -0.2938
8.2938 8.2499
2.4244 0.3105
1.7640 -5.2514
0.3332 -0.6085
5.9134 8.7962
5.6904 -0.2318
2.0326 12.2572
-1.5315 5.6686
11.0858 -4.2744
10.2458 2.9328
5.4831 6.3369
-1.0511 5.6683
-0.9178 -0.7706
6.1188 -7.4359
10.6157 -4.2952
-3.6170 6.5496
14.3625 1.9936
-0.2905 4.1451
6.7761 5.9825
5.6234 -1.0137
1.7956 5.6849
-0.5059 -4.7938
-0.3848 0.2618
6.0202 5.6350
9.1877 -6.4912
1.4076 -1.1270
3.1122 1.8635
-3.7798 -1.1728
2.5793 -1.3748
11.3668 5.6289
-0.2611 2.9133
-0.5430 -0.6137
10.2109 -7.4302
11.0777 5.6085
-0.2145 5.6773
5.6822 -3.5980
5.6295 -3.1039
-2.6248 -4.5789
-3.4263 3.0391
4.3627 5.0810
6.7629 5.6332
9.2485 -6.6244
5.6351 -0.0046
5.6538 1.6412
5.6730 2.0970
4.9607 -2.9043
5.6783 -0.2082
-0.5082 -8.1052
-7.8337 11.6859
6.8813 -0.5454
12.2948 -0.2703
0.9533 5.6366
5.6497 7.4899
-0.1040 5.6331
6.1299 7.5214
12.6169 -7.1281
0.1479 -5.1113
1.9930 8.8846
-1.6736 5.6626
10.8392 -0.5939
9.7367 -0.5863
-2.4327 -7.3147
6.6947 0.5514
7.4733 -0.6075
6.7217 5.6012
4.3394 5.6638
5.6543 -0.8430
1.7886 -1.0164
6.7331 -7.9109
-0.7473 5.0756
-7.7492 -0.4974
-0.7379 -0.6867
9.2229 -0.0975
-0.6764 7.3558
7.1831 -6.1014
-7.8068 -0.5002
1.6396 1.3904
4.1516 5.6394
1.9986 -6.1714
5.6420 5.6826
3.0017 5.6521
-8.1068 8.7479
-0.3118 10.2870
-0.5392 7.2223
1.6107 -1.1217
-5.8807 5.7042
5.6581 -2.4633
-0.3225 -0.8525
-3.8255 -0.9731
0.9752 -1.0433
10.4864 -0.5441
11.8830 -0.5643
-6.9070 -0.8965
-0.9376 0.3614
-0.1529 -3.5560
-0.3380 -7.2784
-6.0939 -0.4055
0.6483 2.5970
7.9786 -0.9654
5.6399 0.3288
4.3413 9.1842
5.6546 -7.4422
-0.8708 -0.3800
-0.6813 5.6708
3.8399 5.6633
-0.7178 -0.3368
-9.6899 6.4739
1.3463 3.2117
0.1929 6.4474
-5.5278 -0.5364
5.6485 0.8117
5.6912 9.7628
-1.1817 -0.2393
9.4072 5.6746
5.3650 5.6302
2.0275 5.6425
-0.2738 0.4921
-0.5638 3.1707
-0.4746 5.6363
-4.9349 -9.0189
-9.0190 5.6301
-5.5304 -0.5881
5.7605 5.5794
6.9989 -0.4866
-5.8961 -0.7276
-0.4791 9.8629
-9.0078 0.6305
-0.7023 -6.8935
11.6805 -0.2916
4.1349 4.7886
7.7686 -6.1641
-1.4162 -0.1072
7.6369 5.6624
6.8296 0.0363
5.9387 -0.9095
5.6523 -0.1823
5.6953 6.9270
5.6370 -8.4392
0.4265 12.6783
-6.9206 6.2865
-0.6720 7.5651
10.9509 -0.9758
-1.4858 5.6726
6.5131 10.2780
3.8401 3.9638
6.6906 -9.7028
-1.6170 -0.8319
-10.7571 -0.9588
3.5816 5.6371
5.6380 14.4854
5.6276 5.6832
12.9275 10.0545
5.6669 -0.1869
-4.3204 5.6572
-5.7594 -3.2391
8.5994 3.8006
5.6196 5.6386
3.6756 7.8641
5.0393 5.6716
10.1553 -10.5828
6.9248 -1.0033
-0.3009 5.0572
2.4248 5.6923
-0.5951 7.6507
-3.6955 9.2707
7.7843 2.3899
6.8670 5.9578
2.0233 7.2003
8.1540 -0.8112
4.6124 -3.3337
-1.0145 -1.2062
5.4001 3.0895
2.9551 -9.1502
5.6392 1.3570
0.6430 0.4811
-0.1394 6.0165
-6.7019 -8.4085
5.6555 8.8080
5.6583 12.7362
2.7421 2.2822
1.1678 5.6953
-2.9954 0.2346
-4.8901 5.6671
5.6882 5.6656
10.2265 5.6807
8.3182 5.6978
5.6690 0.2191
5.7665 7.6979
5.6571 -0.8948
7.8544 4.2540
5.6291 5.4798
12.4849 -0.5838
5.3375 -0.8889
10.3028 5.6632
-0.9713 -1.1507
