5
-3.5928 -3.0774
-4.6675 -3.5800
-7.2005 -1.9574
-0.1615 -0.5478
-10.9320 -0.0300
-0.9341 -5.5178
-3.1684 -2.7691
-7.1962 -0.3230
-2.8625 -2.3175
-1.0975 -3.4453
-0.4390 -6.3598
-0.6982 -0.8844
0.2197 -4.4434
-5.0447 -1.0194
-7.2021 -4.5410
-0.8376 -7.2080
-6.2266 -6.2055
-7.7478 -4.0287
-2.3546 -4.0165
-0.3124 -7.1933
-1.2266 -0.6674
-1.2487 -0.6321
-2.7131 -7.1752
-3.4131 -0.5368
-7.2314 -4.8124
-7.1947 -7.1966
-0.9553 -7.2123
-7.1673 -7.1535
-0.9749 -4.6546
-4.1979 -5.2079
-1.7734 -0.4321
-4.5251 -2.6501
-2.7122 -0.8604
-7.1957 -8.7716
-1.2758 -3.5831
-7.1836 -5.0173
-4.0669 -0.9289
-0.9115 -0.3292
-4.3738 -0.9855
-0.7341 -1.0624
-6.7479 -2.0610
-0.5016 -4.5415
-2.0711 -4.6897
-7.2220 -0.7800
-0.8647 -0.5870
-4.4488 -7.2076
-4.2396 -7.2109
-7.2122 -6.9855
-4.5011 -5.0421
-7.1871 -1.0221
-7.2140 -1.0141
-4.6064 -3.7017
-5.3205 -5.0400
-5.7957 -3.1782
-3.2226 -3.8609
-1.5143 -3.0104
-3.3226 -0.3521
-5.5088 -6.4504
-5.0713 -0.6983
-2.5766 -0.5596
-7.2054 -3.6604
0.2400 -7.1879
-2.4609 -0.4698
-7.1806 -0.8307
-0.0276 -2.1080
-4.6631 -3.6974
-4.6132 -0.7299
-3.5186 -7.1899
-0.7213 -1.4410
-2.4217 -1.0812
-0.0847 -6.2540
-8.3134 -4.0476
-7.2243 -2.4516
-7.1914 -1.6743
-3.4289 -2.0260
-0.1576 -1.6257
-0.7126 -5.1153
-4.3359 -1.0995
-4.2178 -7.2313
-1.0258 -1.6904
-5.0401 -5.4114
-7.1862 -0.7337
-0.3996 -7.1924
-4.6999 -0.7975
-7.2209 -4.6850
-2.5866 -1.3417
-5.2834 -3.2228
-0.8225 -0.6682
-5.1984 -7.1993
-3.3327 -0.4360
-0.8219 -5.7483
-3.3993 -2.9881
-0.8122 -1.3339
-0.2708 -0.8346
-0.8813 -7.2113
-1.3207 -0.6172
-3.4556 -5.0732
-3.4203 -2.0232
-3.8542 -2.5208
0.1565 -7.1998
-2.2854 -4.9808
-1.0340 -4.8233
-5.9147 -7.1997
-0.4102 -0.7712
-7.2104 -4.3423
-7.1586 -7.1971
-0.7479 -6.3371
-3.9423 -0.6670
-0.7201 -9.6024
-4.8193 -4.7504
-5.0748 -0.4535
-0.5199 0.0279
-2.9555 -8.3470
-4.3528 -3.7053
-0.9666 -7.1984
-7.1982 -4.7743
-6.5967 -0.7836
-4.4817 -2.4639
-7.1680 -0.9404
-0.9216 -3.0213
-7.1028 -5.1466
-4.4608 -2.0050
-1.1076 -6.1766
-4.3188 -0.4357
-0.6061 -0.4237
-4.6198 -0.8036
-3.7962 -5.7045
-3.5634 -2.4850
-7.2050 -5.4328
-4.9880 -3.1306
-3.0497 -1.2087
-0.2909 -6.2471
-7.2077 -5.4934
-7.1779 -0.5769
-1.1706 -8.4010
-0.5970 -0.7507
-4.8216 -3.6245
-2.6057 -0.6397
-4.0437 -1.0535
-0.7729 -4.7000
-2.4165 -0.9492
-0.9319 -4.0300
-7.2007 -1.9901
-4.3598 -4.0968
-0.5541 -4.2096
-7.1842 -4.3052
-2.6983 -0.9019
-1.1733 -1.6260
-3.7936 -0.5725
-4.1358 -4.0135
-2.3154 -0.9034
-7.2030 -5.5243
-0.1051 -0.0746
-1.7824 -1.2975
-5.0669 -2.4921
-5.8041 -2.6091
-3.8366 -3.9877
-5.3873 -5.0126
-5.2012 -4.1472
-3.5104 -1.5774
-0.7860 -7.2169
-4.2547 -0.9387
-0.4246 -3.6489
-4.1224 -7.1983
-1.9992 -2.3372
0.0402 -0.3150
-3.1037 -5.9950
-3.2383 -1.1845
-4.6349 -0.8419
-0.4240 -4.5426
-1.5207 -0.4408
-7.1800 -8.6510
-4.5724 -3.2365
-1.1919 -1.1125
-0.7469 -0.7890
-4.0337 -0.7211
-1.1368 -0.4773
-7.2187 -4.2260
-2.4270 -7.1988
-8.0006 -0.7746
0.0960 -4.0518
-1.4576 -2.8443
-2.2976 -4.3772
-3.7968 -0.4915
-9.1453 -0.7900
-5.1873 -1.0736
-3.0564 -9.4495
-0.7400 -4.1157
-3.9621 -5.4453
-1.0164 -0.3116
-0.4041 -7.2243
-0.4569 -0.7982
-1.1842 -0.3969
-8.5414 -1.0921
0.0173 -3.2674
-0.3885 0.4050
-7.1662 -4.8951
-7.1885 -3.6560
-0.6376 -0.5268
-7.1786 -0.2653
-2.3380 -5.1911
-3.0632 -2.9108
-7.2072 -0.8086
-0.9805 -4.7177
-0.1319 -5.4552
-0.8236 -2.3559
-0.7572 -1.3958
-2.6673 -7.2048
-4.6172 -0.5403
-0.9162 -6.2683
-2.7061 -7.2238
-2.8570 -4.9553
-4.1535 -0.4283
-0.5361 -0.3779
-7.1997 -0.3883
-0.9720 -4.1978
-4.3895 -0.4518
-0.8824 -5.8296
-7.2012 -2.9489
-0.0895 -6.3366
-4.6029 -4.3221
-5.0030 -1.1097
-5.2525 -7.1731
-2.1404 -3.3974
-0.8372 -0.4583
-0.9853 -4.1226
-1.2730 -3.4499
-3.1908 -3.1616
-4.2211 -0.7575
-7.2207 -4.4722
-2.5369 -7.2293
-0.7011 -2.0788
-7.1849 -0.5326
-4.0245 -4.8463
-1.1879 -7.2044
-5.2989 -5.4441
-4.9282 -6.1353
-4.1667 -0.0598
-0.6145 -7.1162
-8.0726 -4.0493
-4.2867 -0.5221
-1.0986 -0.6872
-0.6611 -3.2859
-0.5878 -0.3817
-4.9101 -0.6174
-0.6456 -7.1682
-0.1532 -1.0283
-3.4544 -2.1535
-1.3286 -0.9217
-3.1197 -1.0845
-7.8668 -10.4079
-1.0426 -3.3181
-4.7399 -2.4986
-0.3262 -1.2332
-8.6669 -0.2524
-3.7950 -7.1826
-3.3576 -7.1872
-3.4867 -2.9675
-2.6438 -1.5919
-0.5433 -0.5781
-0.8973 -1.2141
-1.8545 -1.0521
-1.1098 -3.3913
-7.1865 -1.4187
-1.6259 -5.6820
-0.5484 -7.3870
-0.7135 -8.1963
-5.4029 -3.2944
-7.1783 -0.7415
-7.2007 -1.1905
-1.8844 -5.9609
-0.4781 -6.1179
-0.7028 -4.6931
-3.3016 -0.2664
-7.2088 -3.3789
-7.1865 -3.9118
-2.7705 -3.7957
-4.7619 -0.7267
-0.9006 -0.0161
-1.2410 -4.9277
-4.4823 -0.5228
-1.2037 -0.6353
-1.3662 -3.9368
-1.1936 -7.2092
-4.6195 -7.2340
-0.9659 -5.0180
-0.9212 -0.6872
-4.3209 -4.0880
-0.7179 -0.6681
-8.3867 -7.5091
-0.3292 -7.1785
-7.2083 -3.6303
-2.2988 -4.4273
-0.9359 -1.0716
-2.2910 -4.4483
-1.3915 -0.3279
-0.8145 -3.7696
-6.7140 -4.1927
-4.2575 -0.9765
-7.2195 -8.3897
-4.4543 -0.5557
-0.2582 -7.2211
-0.6890 -3.7641
-6.6722 -3.7076
-0.6118 -8.1761
-3.6434 -4.4502
-2.8070 -3.9645
-5.0663 -5.8397
-1.0226 -7.1800
-2.9352 -1.2230
-0.5362 -3.5112
-0.4481 -1.1115
-2.6722 -0.5339
-11.3923 -7.1949
-3.6905 -0.6488
-5.0601 -0.3405
-6.1793 -7.2006
-0.7178 -3.6265
-0.2780 -7.1940
-0.8284 -5.9933
-1.0635 -3.8020
-0.7847 -4.7843
-7.2886 -3.6169
-2.7832 -5.3417
-0.8375 -1.3597
-4.0104 -0.8669
-6.6122 -3.5775
-6.7186 -0.3719
-2.8136 -2.1650
-7.5671 -0.9046
-6.3566 -8.4649
-0.9024 -2.0847
-0.2793 -7.2032
-6.2281 -3.6630
-8.6063 -2.0582
-0.0776 -7.2157
-1.3884 -5.3141
-0.9480 -4.2447
0.0285 -5.1266
-0.3696 -2.5899
-0.7296 -4.6426
-4.0536 -2.7786
-2.9938 -0.3031
-0.7567 -0.5557
-1.6692 -3.6542
-7.1956 -4.8425
-1.0410 -0.2793
-3.8808 -5.1207
-7.7492 -2.0572
-7.2045 -7.2163
-5.5020 -7.1902
0.0303 -0.9293
-9.2901 -2.2099
-0.6443 -0.6719
-3.2031 -2.8047
-2.8178 -5.7927
-0.7883 -0.2685
-1.2251 -0.2943
-3.7588 -7.2068
-5.1854 -3.9961
-7.2283 -7.2015
-0.8846 -6.3983
-3.5228 -1.8073
-0.6180 -2.6452
-0.4948 -0.8698
-2.8053 -0.6191
-1.1395 -0.7241
-0.7791 -3.5430
-4.8726 -0.9347
-1.6858 -7.1954
-8.9433 -4.9810
-0.6197 -2.3152
-7.1892 -1.3897
-9.4233 -1.0155
-0.4311 -0.6250
-0.9166 -3.4590
-4.9881 -3.6129
-0.6027 -0.7523
-0.3473 -3.7014
-4.5800 -7.2167
-7.2284 -2.7703
-0.7551 -0.6063
-5.7180 -3.8572
-5.1336 -2.8580
-7.1919 -1.1206
-3.5701 -7.5262
-1.4418 -3.2720
-4.0529 -1.6065
-4.2115 -1.0792
-0.0675 -4.4357
-3.5952 -3.5178
-3.6220 -0.2561
-1.3191 -0.1636
-1.3000 -4.2579
-0.0253 -0.3747
-2.6664 -3.6571
-8.3654 -0.8678
-2.2803 -7.4001
-7.1993 -0.8619
-4.8008 -0.4694
-1.2668 -0.8627
-2.0299 -4.2417
-1.7510 -1.1222
-7.1912 -3.2960
-0.4347 -0.4916
-1.2050 -3.0158
-7.1897 -0.6493
-4.2675 -4.6976
-1.6152 -3.0812
-7.2036 -4.3102
-0.5522 -7.1910
-4.9436 -3.3760
-3.8142 -4.1140
-3.9901 -2.5865
-8.1906 -2.8166
-1.5725 -1.3287
-5.8195 -1.3824
-4.0247 -7.2155
-7.2149 -2.0314
-3.8979 -7.1753
-0.9630 -4.8431
0.5293 -6.2013
-5.3059 -8.5873
-7.2174 -7.2018
-0.9460 -0.3880
-1.2171 -2.3808
-4.0550 -0.5530
-2.8222 -0.3165
-3.0805 -0.6166
-4.4092 -8.3427
-0.8854 -5.2988
-1.1330 -7.2058
-3.3012 -6.0719
-2.6844 -1.4217
-3.8248 -1.5186
-0.6214 -7.1733
-0.8210 -1.1687
-6.2164 -2.0018
-3.7169 -1.2004
-4.9574 -0.3527
-7.7595 -1.3186
-3.8451 -2.0886
-7.1964 -1.0348
-1.5337 -5.1502
-6.7059 -5.0836
-7.7628 -9.3730
-7.1769 -0.6124
-4.5787 -3.1567
-0.7085 -1.1609
-3.8413 -0.8242
-0.6641 -7.2168
-7.1734 -7.1987
-7.1904 -7.1932
-0.2152 -5.4036
-5.7380 -2.7324
-4.8465 -0.1204
-0.7214 -7.1910
-2.3682 -4.3316
-4.7298 -7.2229
-7.1871 -7.1684
-5.1950 -0.6939
-2.7669 -4.7913
-4.7093 -7.1534
-3.5614 -0.7558
-0.4540 -3.6500
-3.2634 -5.0281
-3.9462 -0.2604
-1.0583 -7.2320
-4.4143 -7.7122
-5.0729 -0.5098
-0.7804 -7.4040
-4.6447 -0.2161
-7.1954 -7.1956
-0.2417 -1.5042
-4.4059 -3.9118
-1.3084 -3.0481
-1.0168 -7.2008
-0.4808 -7.6240
-0.9217 -7.2065
-2.4527 -0.3117
-0.4021 -5.1490
-1.0901 -0.1009
-0.4507 -0.9283
-3.2760 -7.3174
-1.5509 -0.9502
-3.3333 -0.8034
-7.2026 -1.5622
-3.2593 -0.7014
-0.8324 -3.6519
-0.2722 -4.2476
-7.2093 -3.1164
-7.2210 -1.7843
-4.6501 -6.2626
-7.1699 -0.4635
-4.0852 -7.1830
-0.3099 -7.2147
-2.8824 -5.6113
-0.3124 -7.2052
-2.2855 -3.9148
-3.6382 -7.1863
-5.0793 -4.1012
-1.7817 -7.2090
-3.2684 -5.1059
-4.9880 -0.5835
-3.1812 -4.0672
-7.2136 -0.8308
-4.3645 -7.1882
-0.7473 -3.7856
-7.5655 -0.4105
-7.2221 -1.2511
-0.6157 -0.9946
-2.1955 -2.3347
-0.2804 -7.2437
-4.4737 -3.4047
-2.7936 -1.0195
-4.0986 -7.2034
-4.6015 -3.5253
-0.3568 -3.2990
-7.2021 -0.3831
-0.6010 -3.8093
-8.8389 -2.0286
-2.6328 -2.9788
-4.5412 -0.4802
-0.6735 -0.2540
-7.1940 -0.2519
-1.1837 -0.5978
-9.2542 -0.2900
-2.7522 -7.2026
-0.8554 -0.7691
-1.1278 -3.7678
-7.9420 -0.5278
-3.6486 -4.1071
-4.2676 -0.8051
-4.7606 -0.9765
-1.7709 -5.6231
-7.2109 -5.3253
-4.7423 -1.0647
-8.0904 -2.6583
-7.2076 -2.2013
-3.2468 -7.1990
-1.0999 -1.2742
-4.7405 -7.1998
-7.2371 -7.1838
-4.9126 -7.1993
-7.1347 -0.8971
-3.7079 -5.0173
-3.1865 -1.6445
-0.9320 -3.3106
-0.8485 -8.5721
-0.8510 -0.8167
-4.6064 -5.6120
-1.0921 -4.3130
-0.3153 -0.8926
-5.9387 -4.4083
-0.9450 -7.1970
-2.8724 -1.9601
-7.2004 -3.7292
-5.7884 -1.0507
-5.4179 -2.7756
-0.9070 -0.7191
-7.2208 -3.9232
0.0418 -2.8090
-1.1115 -7.0549
-1.0143 -4.5849
-0.7182 -0.7760
-4.2231 0.1864
-2.4693 -2.6846
-1.8907 -0.7732
-7.2008 -4.0373
-3.9360 -3.0090
-3.0876 -1.2279
-8.9030 -2.8098
-4.5315 -0.5795
-2.0411 -3.9456
-4.7548 -5.7773
-2.5515 -0.9772
-2.8594 -4.6433
-6.5146 -0.3651
-4.1129 -2.9391
-0.7086 -4.3914
-2.6230 -7.1944
-1.3824 -2.9371
-0.7955 -0.9770
-1.2823 -7.2271
-4.4223 -1.2316
-3.1191 -1.0246
-5.0211 -0.5446
-3.7823 -0.2554
-0.8509 -0.8517
-3.0045 -1.1643
-0.6947 -3.5512
-0.9848 -4.0898
-3.0050 -3.9418
-5.2771 -4.3843
-3.4933 -3.3089
-0.4722 -5.9282
-0.7234 -0.9770
-8.8117 -0.6147
-4.3537 -4.8818
-7.2079 -1.4727
-2.5296 -0.9038
-0.3092 -1.1556
-4.0559 0.2128
-0.8747 -0.4544
-7.1877 0.1731
-2.4960 -7.1922
-7.7782 -0.0848
-7.2120 -7.2113
-6.2356 -0.1906
-3.4273 -7.2065
-0.5558 -1.1729
-4.6345 -7.1732
-0.4802 -1.3116
-7.1889 -0.3551
-2.4125 -1.0239
-3.4651 -4.0318
-1.4275 -6.6351
-4.7885 -3.8060
-8.1112 0.0001
-0.1400 -0.7135
-3.0952 -4.3145
-1.1907 -7.6360
-3.9662 -0.6969
-2.3466 -2.8212
-3.0857 -4.1711
-7.2130 -7.2622
-2.7530 -3.6286
-1.0060 -7.2030
-7.1878 -3.3174
-7.2059 -0.3943
-6.1429 -3.9526
-7.2044 -4.7189
-1.2067 -3.1822
-0.8617 -1.6538
-7.1895 -4.1496
-7.0439 -0.4744
-7.1907 -1.4343
-0.6340 -2.4944
-6.0068 -8.6867
-2.0010 -2.5084
-1.1905 -0.3456
-2.7031 -4.2575
-7.1935 -3.5202
-2.0788 -6.9860
-7.4353 -6.1399
-3.5949 -4.1384
-1.0102 -0.1719
-6.1548 -7.2003
-9.5317 -5.6699
-5.9629 -0.2171
-11.1039 -4.2895
-3.1288 -7.2053
-7.2014 -0.4308
-7.2367 -5.3218
-3.8264 -4.0093
-9.0104 -0.0757
-7.1940 -2.7097
-5.2746 -7.1921
-0.6512 -0.8385
-6.0026 -3.4389
-4.0806 -1.8324
-7.1837 -7.1988
-0.9111 -4.4720
-1.3928 -7.1998
-0.3565 -7.1822
-4.3704 -7.2132
-0.9231 -3.5187
-0.7480 -0.4527
-0.5129 -4.6001
-0.6798 -0.8303
-2.8385 -0.9758
-0.3507 -5.1809
-7.2037 -3.4670
-7.1657 -1.2808
-4.3740 -4.5125
-0.8649 -5.0619
-3.2510 -7.8565
-2.4431 -4.0459
-3.7978 -4.6248
-0.3130 -1.2640
-4.9420 -6.4523
-0.4539 -7.2031
-1.0254 -7.9416
-0.2834 -0.5440
-4.5667 -1.0087
-7.2041 -0.4952
-8.1342 -3.7616
-7.1696 -0.7653
-0.8634 -0.8698
-3.7169 -1.5714
-2.6683 -2.8760
-0.2464 -9.6179
-0.8774 -1.8559
-7.1853 -7.1944
-5.1582 -8.3008
-0.3616 -7.2014
0.1082 -2.8791
-7.1966 -4.9719
-3.0669 -1.0812
-1.2607 -1.6679
-4.5757 -0.4531
-10.3190 -0.3484
-10.9902 -4.5617
-5.6852 -4.2712
-0.7865 -4.4359
-3.8936 -3.2052
-0.4062 -0.7666
-0.6259 -4.7620
-4.4046 -4.9326
-7.1775 -3.4683
-3.8499 -7.1890
-3.5479 -4.9916
-10.3015 -5.3440
-7.2261 -3.1720
-7.2043 -4.9957
-7.1869 -2.7031
-4.9553 -8.4907
-0.7746 -6.0958
-5.5370 -0.5472
-7.1978 -7.1982
-1.1097 -0.7486
-0.7760 -2.2440
-7.2156 -6.5998
0.2181 -4.2920
-2.7994 -7.1739
-5.0126 -6.0856
-7.1818 -0.0467
-0.7295 -0.4277
-3.0089 -7.1943
-5.4981 -3.9717
-2.8689 -5.7849
-3.1460 -2.9161
-1.5630 -0.4576
-4.3894 -0.5052
-2.2734 -1.0420
-0.3091 -0.8351
-7.1937 -3.3356
-2.4252 -3.2996
-3.2229 -2.8570
-0.7730 -1.1006
-0.1299 -3.5000
-7.2172 -4.4668
-7.1689 -4.0193
-7.2131 -4.1799
-0.4052 -7.1854
-6.3893 -2.3982
-2.8281 -3.0912
-2.9872 -0.5944
-0.8427 -2.3899
-6.7432 -2.9594
-8.6193 -0.5701
-0.8715 -0.9988
-4.6035 -5.2874
-0.6160 -7.1664
0.1413 -5.4025
-0.9567 -3.1546
-7.2343 -7.0924
-1.1911 -4.8788
-7.3635 -1.3626
-4.0799 -4.6275
-2.9412 -4.1443
-2.8621 -3.6538
-0.3709 -5.9404
-0.8814 -0.5212
-3.5522 -0.1019
-4.1078 -3.7027
-7.1915 -6.5493
-4.8773 -2.1958
-3.3138 -3.6384
-7.2025 0.0110
-1.3799 -3.7957
-7.1865 -7.1849
-7.1912 -0.4713
-0.3529 -4.2033
-1.8106 -4.7401
-7.1810 -1.1782
-1.0027 -3.2213
-1.1977 -0.6787
-5.0692 -0.2365
-3.7954 -3.1458
-4.1683 -3.4311
-2.3661 -0.8641
-7.1897 -7.2072
-2.3525 -7.2060
-0.1880 -0.6974
-0.3162 -7.1900
-0.7775 -0.7321
-0.7532 -2.7447
-1.1005 -1.8631
-7.2192 -7.1993
-3.7180 -0.5283
-2.7063 -0.2553
-4.0213 -4.0004
-4.3939 -0.4453
-5.3530 -3.6849
-7.2014 -3.6513
-0.4615 -0.5500
-7.1967 -0.1925
-4.6320 -2.7389
-1.3556 -4.1241
-3.3811 -0.4116
-7.2094 -1.1061
0.0102 -3.6146
-0.0978 -0.7849
-5.1755 -3.0983
-6.9388 0.3182
-0.4473 -2.1044
-0.8570 -0.6641
-5.6446 -7.1916
-0.5714 -7.0615
-0.2366 -4.2598
-0.3407 -6.5115
-7.1818 -7.1998
-4.6168 -7.2037
-1.7518 -7.2078
-2.5838 -7.2067
-2.3184 -3.0837
-8.1744 -7.2175
-4.1687 -1.0000
-7.2055 -5.4807
-7.1956 -0.4528
-0.3752 -8.7068
-7.1579 -0.6975
-4.0656 -8.3558
-4.7640 -1.0203
-5.2106 -0.9829
-2.9334 -0.6362
-1.1160 -4.7685
-7.1956 -1.2130
-3.2874 -4.7750
-5.3258 -0.9887
-0.5198 -3.0143
-6.5757 -0.4567
-7.1819 -7.2138
-0.1530 -7.1955
-0.8234 -4.1589
-4.6810 -4.3556
-3.0495 -1.7384
-1.3480 -0.5372
-0.5607 -2.5804
-8.2087 -3.0237
-10.8261 -7.1849
-2.9289 -3.1564
-4.2493 -4.8081
-0.6212 -5.4021
-7.1850 -0.7160
-4.3581 -5.9435
-0.4060 -5.0134
-5.4115 -4.4417
-0.9630 -3.2500
-0.6641 -3.8594
-0.5055 -0.7735
-2.5845 -3.7173
-3.1189 -5.4968
-0.8250 -5.8263
-6.2226 -3.2904
-0.2913 -7.2692
-7.7138 -6.0701
-0.4987 -3.6093
-7.2136 -7.2262
-0.7578 -3.9740
-1.2098 -0.4108
-2.5473 -4.1698
-3.0243 -3.2429
-0.7139 -0.7797
-0.3559 -3.9029
-1.3630 -0.6949
-1.0388 -9.2149
-7.1939 -4.0931
-7.1677 -7.1927
-1.3849 -5.6938
-4.2451 -3.3806
-9.9427 -3.2186
-1.1067 -3.3498
-2.7220 -2.6591
-0.3298 -3.7533
-0.9381 -7.1891
-4.2721 -5.2835
-1.9393 -2.7065
-4.9167 -2.6978
-0.3022 -4.1630
-6.7018 -3.3705
-4.4939 -7.1683
-0.0159 -3.6226
-7.1893 -10.3491
-0.7304 -0.7500
-1.6146 -4.6477
-7.1930 -7.1757
-7.1898 -7.2112
-5.1511 -5.8442
-0.9272 -4.6390
0.0038 -7.1912
-1.1101 -0.4493
-4.2762 -0.9498
-4.5485 -0.9345
-1.1051 -4.3007
-7.6305 -1.0996
-4.0580 -3.8008
-7.1929 -9.1653
-2.8295 -6.6132
-3.0532 -0.8427
-7.1542 -5.7390
-0.9585 -0.7373
-0.2553 -4.0944
-0.3592 -0.6988
-4.3106 -3.5502
-5.2074 -0.9002
-3.1577 -7.1579
-4.5303 -5.2220
-4.2798 -1.1741
-3.2332 -3.8161
-1.0283 -3.1816
-0.8562 -6.7200
-0.2776 -0.9203
-9.0290 -7.3567
-7.1953 -4.8544
-1.1368 -2.8396
-2.7695 0.0529
-7.6579 -0.6079
-3.3988 -7.1937
-3.7780 -0.8851
-0.7795 -7.2192
-0.8481 -0.7148
-2.0756 -4.0712
-0.9903 -3.7618
-0.8820 -3.7263
-4.1719 -4.1674
-5.1144 -4.2088
-0.9507 -0.9045
-0.6903 -1.3698
-4.0684 -0.0780
-0.9517 -7.1962
-0.6600 -0.4499
-4.2416 -8.3044
-0.9336 -5.8923
-1.4794 -0.9146
-0.7318 -3.8165
-4.1250 -4.0511
0.0660 -3.2952
-0.3064 -4.1367
-1.3364 -7.2207
-2.8966 -0.7260
-4.2368 -7.1756
0.2444 -3.8209
-0.7992 -1.1444
-4.0587 -3.7922
-2.4982 -3.5232
-5.8604 -1.1079
-4.1673 -7.1647
-5.1275 -2.4920
-6.7101 -7.2009
-7.1990 -4.2211
-0.9658 -3.0814
-4.3865 -8.3278
-3.3176 -7.2171
-0.7102 -2.9666
-5.2350 -3.8354
-6.2941 -4.2492
-0.5223 -0.5226
-1.0192 -0.5406
-7.2384 -3.9483
-3.5592 -0.8238
-3.1000 -5.0116
-4.3519 -7.1750
-0.7471 -0.7113
-3.1259 -0.7010
-3.0297 -5.6753
-3.5762 -7.2172
-0.9007 -1.0040
-1.9462 -5.8264
-1.1979 -1.2882
-4.4578 -4.1628
-12.0165 -2.8087
-4.2499 -1.1335
-4.5546 -1.5517
-4.4234 -0.5060
0.3899 -0.5411
-1.2862 -1.3474
-3.0280 -4.7787
-1.5620 -0.5904
-3.3489 -7.8403
-0.5656 -7.1861
-0.6612 -0.4428
-0.6888 -0.1527
-5.1770 -10.1793
-7.2106 -1.2968
-4.1399 -2.5366
-0.9256 -1.0839
-8.0164 -0.8052
-0.6199 -7.2036
-1.2061 -3.3991
-0.4720 -0.5799
-0.6114 -0.9686
-0.5211 -1.3041
-5.6822 -0.5960
-4.5353 -3.6555
-7.7002 -2.2624
-4.1457 -3.0048
-0.1945 -0.6243
-5.6475 -7.1891
-5.6616 -0.6443
-9.2326 -3.0283
-0.6487 -2.7706
-0.8897 -6.9326
-0.4870 -3.9758
-8.3764 -1.3296
-1.2384 -3.4880
-2.4739 -7.2006
-3.2926 -0.7499
-2.3339 -8.8287
-3.2371 -3.6443
-0.8231 -0.6804
-0.6117 -3.6943
-7.1899 -8.5721
0.0127 -3.6307
-6.1721 -7.1968
-3.2734 -0.6338
-1.2263 -1.1784
-3.6208 -0.3079
-6.9063 -4.3848
-3.9887 -3.0675
-4.2334 -7.2287
-1.1530 -1.1488
-2.9184 -7.1856
-5.1720 -1.8434
-0.6218 -4.3525
-8.8615 -0.7349
-7.2149 -4.9304
-4.0291 -6.8980
-3.8384 -1.0912
-8.2192 -0.2190
-3.6537 -1.0173
-0.8574 -0.8911
-4.2842 -0.3436
-2.0920 -2.9112
-0.5674 -5.6684
-3.9557 -7.3831
-2.2520 -1.0755
-2.5062 -2.4947
-0.8989 -4.6152
-0.5943 -7.2025
-0.6160 -1.2493
-7.2390 -5.0738
-0.1929 -1.0015
-7.1965 -7.2213
-7.1856 -0.6802
-3.0636 -4.1652
-0.6790 -0.1650
-5.1440 -8.8783
-13.9301 -7.2136
-4.6044 -4.1141
-2.7530 -0.5027
-3.3335 -0.5987
-2.9282 -7.6575
-4.0481 -2.6044
-5.4259 -3.4850
-0.8674 -3.4078
-4.0665 -0.4723
-7.1724 -2.5335
-2.2586 -0.9830
-3.8973 -5.5892
-1.1562 -0.7004
-1.7006 -1.0518
-3.2242 -5.2670
-2.3687 -1.2008
-4.4818 -0.5856
-0.3734 -0.6625
-4.8887 -0.5767
-3.9553 -5.1762
-3.8380 -2.5050
-1.3262 -0.3568
-4.9808 -0.7268
-7.1888 -4.9287
-7.2068 -0.7353
-0.9869 -0.7452
-1.0194 -1.8425
-7.2153 -5.6777
-1.2448 -0.7350
-3.4180 -7.1681
-3.5581 -3.7299
-3.1303 -3.8411
-7.1797 -7.1832
-10.7305 -2.1403
-3.7168 -10.5318
-7.1973 -2.5687
-0.8072 -7.1657
-2.7228 -1.0580
-5.1498 -1.0984
-2.8793 -4.0252
-0.0494 -4.2739
-0.8447 -0.8231
-7.9310 -3.3678
-4.4077 -2.9028
-8.1071 -7.1918
-4.0616 -7.1833
-1.6945 -7.1795
-7.2151 -8.3104
-0.5802 -0.6904
-0.8281 -7.1899
-4.6271 -7.2033
-4.9042 -7.1605
-2.6900 -5.1872
-2.5586 -5.0455
-2.8289 -4.1578
-2.5122 -2.7879
-1.5508 -0.5553
-7.2064 -0.5946
-7.2124 -4.7653
-4.6103 -1.1414
-9.2647 -2.4356
-2.0264 -4.5027
-0.2782 -4.3950
-0.6362 -7.1541
-9.0812 -7.1692
-8.3521 -0.9911
-0.8907 -1.3806
-0.8143 -7.2066
-1.0447 -5.3987
-1.0760 -1.9890
-5.5032 -3.2989
-3.4981 -7.2200
-0.7685 -4.4962
-0.7707 -0.8327
-7.2071 -5.5562
-3.3196 -3.7200
-7.1966 -0.1465
-0.8606 -1.4789
-1.9543 -5.5210
-3.0582 -3.8920
-8.8203 -3.6910
-7.2039 -1.1645
-4.1989 -0.5381
-4.9825 -0.3207
-8.2517 -7.2149
-0.6217 -2.8050
-7.2130 -8.1065
-0.6635 -7.2288
-7.1940 -4.7557
-5.5877 -0.4428
-4.5061 -5.9145
-2.6043 -1.4030
-0.4420 -4.4158
-7.2116 -1.0292
-3.8112 -8.6887
-3.6730 -0.9825
-8.6066 -0.7957
-7.1894 -1.4576
-0.7179 -1.6881
-4.2223 -4.4811
-3.9734 -0.0767
-2.2425 -2.8838
-1.6461 -0.2769
-0.0582 -4.0974
-4.2272 -7.2003
0.1196 -0.8644
-5.7523 -0.3603
-3.8376 -3.0037
-0.6550 -0.4183
-8.1963 -0.7737
-3.7814 -2.4376
-0.9885 -5.7793
-0.6716 -3.5628
-5.2793 -7.2185
-0.8030 -3.2058
-2.8299 -7.1911
-1.4784 -0.8295
-1.1819 -3.8776
-3.3231 -6.4834
