5
-2.9146 -2.4152
8.9662 8.8620
7.1158 0.0911
7.0440 8.0572
8.7047 -3.4065
-2.2120 9.5024
-2.4703 5.1436
10.5749 10.6503
9.5878 10.2297
6.4293 4.0492
2.8936 7.2554
7.5607 -1.2010
-2.4227 -0.6485
8.0393 7.5407
-3.0353 0.9324
-2.8447 9.5379
7.0801 3.5090
0.3575 3.2225
9.1131 2.7041
9.3066 9.7165
3.1531 8.1587
8.1780 11.9462
1.0234 -3.0285
1.5798 1.6839
8.7982 -1.4801
-1.4289 0.9729
6.7025 -0.0154
2.3092 9.9686
2.1506 3.0223
8.2293 -0.9090
-4.8857 -5.6812
-2.7867 3.3317
-3.3187 8.7031
8.7422 9.2788
2.2587 3.8990
6.0398 -1.9530
10.4777 1.2724
4.6252 8.8042
4.3142 5.3991
-2.4838 -2.4359
-3.2044 1.1214
8.6939 9.5813
-2.5268 11.7495
-3.3452 3.8029
7.9870 9.3070
9.0856 -2.3830
8.4787 11.7068
8.7259 2.8974
-2.6161 7.7472
9.8054 -3.8644
11.2519 0.6540
7.3346 -2.7243
-1.8020 8.8417
8.9437 4.9796
-4.4685 -1.3004
8.3764 -0.0579
11.5402 -3.2503
6.6076 4.9552
2.9898 -2.8589
9.0554 10.6743
8.9041 9.7295
7.5717 -2.2121
0.4932 -2.6862
-2.4651 10.4746
-3.1900 0.9884
2.9187 7.1385
3.5118 1.9585
-2.8700 4.0257
-0.7035 -4.8543
-2.6230 9.5775
10.6755 10.4669
4.4629 -2.4703
2.5229 1.1235
-2.2051 0.4764
-2.1738 10.3872
5.2829 -3.6198
-2.9124 8.4971
-1.2099 -2.9260
-0.9832 3.0648
9.0740 -2.9346
7.7788 -3.0762
8.3572 -3.9016
-2.3069 10.4483
-2.6898 -2.0849
1.3499 9.8706
2.0099 8.7335
3.7107 8.4854
-1.7051 8.8743
2.1756 -3.8409
8.4440 -0.8555
7.6306 4.9202
-3.4560 8.4417
8.5904 -2.3044
-1.4598 -0.9688
9.1882 5.3197
7.6799 -0.7702
-3.0442 9.0528
-2.6456 8.0821
8.6440 7.1270
4.0616 7.2916
4.9700 -1.5979
0.4503 7.6807
11.5672 -4.0931
11.3266 1.0687
9.8327 2.2707
-2.9053 -0.7939
3.4318 8.3342
9.7502 0.9585
5.2113 6.8996
-2.6348 8.5413
7.5122 4.7657
4.1458 0.1759
-2.9480 8.4607
-2.6263 -3.2000
-0.2623 1.4841
-2.6080 4.5538
2.4473 2.6189
8.6349 1.6196
-3.1652 5.2822
9.2008 1.7938
1.4792 -2.0885
4.5076 8.6748
7.6834 -1.8245
-1.6909 4.7311
10.0229 9.5887
7.4860 8.4525
0.3553 8.8378
10.1244 -0.4009
11.3031 -0.7300
4.2141 10.2937
9.3194 -3.2710
9.3295 5.8713
9.8044 7.8329
-2.7161 8.4216
5.3358 8.3684
10.5164 10.6611
7.4906 -2.5962
10.7721 9.2919
9.1978 -2.7135
2.9706 7.3966
8.7669 1.5874
8.0416 9.4553
-0.5055 -2.5765
-3.1372 -0.2897
-0.2235 5.4515
0.3032 7.3540
6.1934 9.1339
9.1904 8.8884
-2.1560 10.8834
2.9452 -2.1473
-0.6496 -4.1747
1.1953 8.9364
-2.6220 1.7503
-3.4486 1.3676
10.6013 9.0763
9.2909 11.4448
-1.9788 10.2627
0.8183 5.0592
10.8166 -4.4358
0.6991 9.5444
8.0424 -2.0633
7.2432 -2.3744
2.4412 -1.1081
8.1718 -2.8047
5.4213 -3.0310
-3.7503 1.5690
8.8772 0.1376
1.5463 -0.9251
1.1232 -4.1927
-2.5816 8.3484
0.5306 6.7740
-4.4063 10.5116
10.7347 6.3571
-1.9607 -4.2051
8.6326 -5.0775
0.8386 9.5056
2.3018 8.7264
8.9021 -0.2232
-3.0968 8.5763
4.6924 9.3469
-3.6808 4.4895
-3.1866 2.4899
9.8781 8.6109
2.1916 1.3465
-3.6758 8.1148
10.9127 2.9369
6.4354 -2.9485
5.4360 8.3141
11.1931 4.7294
3.5412 -0.1652
9.7062 0.3150
9.6467 0.2674
-3.0375 2.5629
0.5972 6.8611
2.7525 4.3831
9.7599 8.9527
-2.6425 -3.3616
-0.7375 7.8619
8.4106 -0.1273
10.2229 -1.8409
11.8396 8.8647
5.4471 9.2745
-4.4372 3.3306
-2.1968 -0.2636
-2.5722 -3.0563
-3.3399 -3.9126
-0.5591 8.2069
3.5145 0.0028
8.7649 -2.8238
10.2429 8.1098
11.3234 -4.2159
8.8351 -1.2841
8.2134 7.4479
6.4295 10.7208
-4.2702 7.2861
7.9012 7.8703
1.7072 6.6379
0.5725 9.7432
7.9186 8.5811
8.1890 9.9815
5.8989 -2.3139
-3.7441 -2.9459
8.6570 8.6835
9.8755 -3.6539
9.8851 1.6562
9.0581 7.6522
5.4008 -2.6412
4.4183 -2.1776
2.7255 -2.5153
-2.9402 -2.6263
7.4946 -2.0017
0.7212 -0.4036
9.7822 5.9437
4.4174 6.6336
9.8489 -0.7996
-0.0263 7.0798
2.5363 8.4447
7.0828 7.0323
-3.9781 2.6078
7.2579 -0.5279
1.8101 7.3947
1.6612 -2.9604
-1.4088 12.5985
8.9558 3.4671
-2.6097 9.5733
10.8075 1.6608
8.6281 -3.7430
-4.5332 9.1197
7.7532 1.5983
8.1642 3.1746
5.3921 -3.9270
-0.0181 -4.6394
3.6066 2.9972
5.1632 1.6379
3.0583 7.5109
1.2813 -3.6556
4.9793 5.2962
-0.4430 -1.9095
4.0250 -2.4044
-2.9371 -0.4630
7.3032 -4.2842
6.9503 3.9381
-3.0282 5.5832
5.2495 9.0755
9.6735 7.2663
8.7654 2.4698
8.0185 9.3417
-2.6154 -2.7326
-3.7966 5.0309
1.9937 8.7710
1.1777 10.1828
9.3637 9.5563
10.4896 1.5743
2.8226 9.9863
9.8269 10.5740
-3.3497 8.8183
11.0817 2.0190
-3.3170 -0.3013
9.8519 10.9346
2.3882 0.5561
9.7884 -1.5836
0.8857 8.7130
8.5568 8.9481
8.3233 -2.3529
7.6951 10.6265
2.9393 -1.5538
5.1945 9.3979
-2.3209 1.4220
9.9842 -2.7206
8.0308 -5.2958
-1.8166 11.4828
0.1852 -2.7910
8.8703 2.6752
8.7590 -5.4980
3.3640 2.1140
7.1629 -2.8710
9.0763 -3.0243
0.1833 2.9298
-1.1110 -4.2755
-2.6210 -2.2956
2.2272 -0.8288
4.1530 5.6192
8.6252 7.5557
8.9831 10.0298
6.1903 1.0281
8.7002 0.5286
0.9112 -2.0882
2.0859 8.6449
3.6376 10.2006
-4.2953 6.4755
-3.1286 8.7340
1.8862 7.2418
-3.2699 8.9952
8.1809 10.1872
0.0006 3.4415
3.4542 5.9594
8.5666 -1.2979
4.7757 8.6305
10.0096 2.2966
9.2868 -1.9226
2.6656 8.9545
-1.1228 -2.4926
-2.5638 8.7854
-3.1779 3.5786
8.7781 9.5965
-4.5564 3.1311
-3.2399 8.4520
7.7764 -2.2342
11.3042 1.9068
10.7650 5.5445
9.0271 -3.0960
6.0093 2.0351
-3.0647 9.0344
-1.4277 8.3660
8.8065 11.6073
10.8637 7.7936
8.7432 2.6332
8.7409 9.6607
10.2686 10.5533
8.8345 -4.7040
8.5523 5.5879
3.2748 -1.0150
8.8475 7.2489
8.1189 -0.8675
5.0745 5.8922
2.2713 -6.6490
9.4691 9.0236
8.5853 3.6650
1.1315 0.1065
-2.7976 4.6159
9.2499 8.0065
-2.5800 9.6128
8.3739 -1.2287
3.8347 -0.2324
10.3403 11.1337
6.2765 2.2344
6.2948 8.2299
10.4113 7.6366
10.2475 -2.1932
-2.7269 8.7597
-2.9531 5.9221
-3.8098 8.9273
-3.4373 4.9624
-3.1856 1.4223
4.3734 9.7335
9.3075 1.4171
5.3282 9.2373
9.2395 8.0285
-2.8928 1.6495
9.7965 -4.5725
8.4292 -2.8826
-4.5733 -3.9966
3.8858 7.6471
-2.2041 10.8411
7.4944 9.2383
2.2518 -2.1238
7.5511 7.6683
-3.3702 7.0934
9.3426 -3.2789
6.1359 1.7243
7.7662 6.7764
8.1753 10.1090
0.1076 1.9768
-1.9661 8.0917
-4.1121 7.8477
9.7518 10.5041
11.3946 -3.2065
0.2308 9.7891
9.1289 -2.7034
8.8448 3.2288
7.0511 5.0525
-2.2777 0.8431
1.2361 10.6832
-3.1778 8.4727
8.7340 -1.7354
10.2624 -2.7813
9.0493 10.3061
1.1881 4.5169
0.3231 2.4998
3.8592 4.7488
-0.9508 -2.5778
6.7642 8.4398
9.2133 8.6266
1.6461 0.6704
8.2148 -2.7643
9.0518 4.2336
-3.0105 -1.5319
9.8290 5.4076
8.1976 10.2065
-3.7476 0.7233
1.1103 10.5057
4.1814 -2.2961
3.7764 10.3910
9.1976 9.8013
3.4455 9.3658
11.5344 8.6676
7.7534 8.1026
1.5664 4.0090
-5.6284 7.1024
8.7073 -0.5581
9.9757 -4.0078
-4.1339 7.0826
10.8093 -2.6003
0.8763 3.6783
7.3240 6.8248
4.5542 1.5452
-0.5006 -0.8941
-1.9651 -3.5675
9.5475 7.6502
2.6770 -4.2273
9.5833 8.7674
-2.1159 1.7781
4.9573 -2.4905
3.5122 7.8225
-1.0189 -2.5461
10.3735 -2.7196
0.7970 -2.5352
9.0057 -2.4420
3.7161 2.3489
-0.4640 -2.6143
6.0705 -1.0543
1.9961 -3.2777
7.7622 10.2751
-3.0424 9.3089
8.5864 11.2331
-0.8805 9.7631
5.9215 8.9177
-3.9471 -2.5125
10.0102 9.1234
7.4419 -2.3609
5.7181 4.2883
9.1900 6.3722
10.5400 9.3979
7.4752 9.1451
6.0312 7.2445
8.3514 -1.3250
-2.7374 9.9924
-4.3594 8.0053
0.7132 9.2295
1.2045 -4.4856
2.4921 -2.5562
-0.5548 -3.1030
5.0742 3.3618
9.2539 9.0975
0.2487 -2.7620
-2.4070 2.7990
0.2439 3.2932
7.6197 10.3200
7.9494 -2.6723
-1.0931 7.4012
8.2294 7.9609
10.5371 10.7034
3.6807 10.3721
-3.1752 8.0385
7.6141 0.8152
-3.8537 7.0032
7.5080 7.2393
-2.8482 9.3609
7.1227 -2.5208
0.3964 -0.9077
6.6432 -2.4685
8.1713 8.0581
-2.2636 4.1507
0.8708 0.7682
5.2577 8.7658
-1.4679 -2.5413
10.3567 2.2476
-2.6073 8.0689
9.4283 1.6454
7.4187 11.4595
0.8852 -3.5057
8.5191 4.9845
-1.0407 9.0597
9.8886 4.2996
3.6636 8.8672
8.8150 9.0036
5.4375 2.6185
9.3028 1.7569
2.0071 5.3522
-2.7673 8.4679
9.7262 5.7026
2.9477 0.5133
11.9199 -3.5511
3.8405 1.3274
8.1731 8.8275
10.1751 3.9708
8.7699 -2.6152
-1.0189 3.9571
-2.8593 2.5412
8.9604 4.7152
11.9820 9.9868
9.7052 0.5505
7.0038 0.6324
-0.1419 9.1259
-2.9005 -2.8717
9.8616 2.0761
9.7457 10.4392
7.9918 3.3346
4.3976 8.3877
-5.3092 2.9727
2.7794 6.2473
3.2938 -0.8727
5.5646 8.5173
2.5039 9.7731
-3.0795 -1.8561
-2.6792 2.5779
9.6854 9.8099
1.9458 10.3068
-0.9277 9.0708
5.2007 -0.6244
-3.2561 9.2241
2.9778 -3.4487
-1.9127 -2.9106
1.1803 -2.7334
3.0304 10.5121
11.2990 2.8498
10.2937 8.7764
-3.0954 9.1303
9.3707 10.4401
11.2242 2.7008
-2.8730 8.5117
8.7503 9.3879
7.8070 0.2002
8.6010 2.7546
2.6975 6.5460
8.8958 7.3694
9.2592 7.2990
0.8187 0.7310
9.9118 -2.3419
7.1241 3.6574
1.1550 5.3697
-4.1782 10.6226
8.1143 7.5769
9.5461 10.5522
9.6446 9.9328
-1.8796 8.6026
-2.6384 2.1366
10.9624 7.9973
6.2928 9.6244
6.7859 9.3086
6.8182 0.8293
7.3078 -0.8781
0.0246 -2.5618
-4.0964 -4.0829
-4.2119 6.5144
3.1386 8.3485
-2.7482 9.3667
-2.1428 -3.4790
9.9859 10.5749
-0.4401 4.3078
9.1260 -6.2242
10.9588 9.9305
0.8028 10.9434
0.1436 9.0156
1.5483 -1.0327
7.2293 -2.6965
9.1930 10.6370
0.8486 -0.5831
1.2832 9.2096
-2.8649 9.2462
8.3732 -0.5295
10.2067 0.6110
8.2865 9.4773
-2.9003 0.6033
-4.7186 1.1141
8.8140 11.0103
11.9792 8.8552
-1.8176 9.3579
6.6968 1.2937
6.4673 4.3900
-2.0131 -2.0542
1.8200 9.3217
-4.1543 2.8069
7.3831 2.7783
9.6166 -0.8861
9.9714 4.0979
-2.8213 9.2782
10.2890 10.6523
-2.8235 10.4731
-2.6357 7.4567
0.2793 -4.4031
-2.7368 4.7727
7.1237 7.9284
11.0802 -2.0528
9.1007 2.5055
3.8953 -2.9615
4.4838 2.7805
0.4524 8.3662
7.5342 8.1570
8.5359 -3.0407
10.7032 1.1123
8.8400 9.8317
-2.9435 1.8178
-1.5136 7.5949
10.1737 3.3707
8.1638 10.7297
8.5248 -1.1312
-3.0749 -7.0380
-2.7069 0.5647
5.6471 -0.0325
0.2838 3.2356
2.8953 -2.3081
8.7360 9.5426
8.5182 -2.4124
-2.8990 -2.2293
9.0531 -0.5404
8.8040 11.0005
2.7060 -2.9512
1.5844 2.6432
10.7135 1.6301
9.3369 1.8046
8.6639 10.0206
5.4412 6.7057
4.0267 -0.6438
-0.4507 8.9410
7.9534 9.3065
8.4907 5.2170
7.6112 2.3522
-2.1292 10.1093
-2.3437 -3.6362
8.5270 9.1727
2.9356 -0.8803
8.3684 -1.6806
0.9488 -2.2098
8.1713 9.3388
8.1240 8.4507
-4.8819 9.5737
-1.4876 -2.5502
8.6064 7.5987
9.8912 -2.3217
10.6683 9.4730
6.6683 9.3941
-0.3942 -1.6845
9.0577 -2.4726
10.6690 0.0330
1.8806 4.2381
-2.5808 4.0351
1.3959 -2.6477
-2.4656 11.0200
8.8319 -4.2631
-0.3288 -1.5268
4.8550 2.2444
1.2106 1.1209
6.1943 -0.1111
9.1560 -0.0175
6.7103 8.2001
7.5058 -2.8199
7.2801 0.8772
8.9330 9.7470
2.0511 10.3359
1.7983 2.4189
8.9493 9.1657
-3.0762 2.1913
9.9565 2.1730
5.6152 9.4376
8.0151 4.5448
-3.2010 3.8834
-1.2288 8.1773
0.9857 -3.3392
7.1409 0.0446
10.9121 10.4386
9.9456 7.4903
8.9838 -2.9621
6.1542 6.5774
2.7206 8.4746
10.1771 0.2488
-4.6210 -3.7982
0.5759 7.1984
8.8593 2.3110
-0.5659 0.5206
8.6715 -1.1677
6.1941 7.4598
2.4307 8.1427
-2.6486 7.9142
8.6979 -2.9929
-2.9313 7.1464
10.0988 -3.9798
0.2486 8.4539
6.4329 -0.2331
4.2568 6.8558
1.4616 11.0147
3.0676 -2.6466
6.6828 -2.9894
7.7082 -1.4177
7.8643 10.7394
5.7434 2.5968
2.3984 2.4651
5.4345 9.1648
9.9197 -1.2944
-2.2451 -0.6455
-2.6038 8.6107
-2.9639 0.9151
-2.6506 10.0892
-2.1633 -0.9897
0.1850 8.2969
8.1008 -0.6174
9.3721 6.8329
9.1543 8.5698
-0.8315 9.5728
2.7910 -0.0353
9.0432 9.1716
4.7400 -4.5866
-3.0927 -3.7804
9.3224 -0.1696
0.8794 8.8784
8.1696 9.7592
8.3427 2.1306
9.9750 10.2694
-3.3211 9.8644
0.2378 5.3481
8.9700 8.2659
8.4033 -2.8065
0.1919 1.9471
0.2910 -5.9227
10.1750 5.4204
-2.5771 5.5572
5.0362 -1.5311
4.9993 7.8757
-1.6573 6.9017
11.1493 3.9807
10.2915 9.1249
-2.3159 -1.5805
-0.0223 4.8108
0.6931 7.5264
-2.2027 9.6360
6.8239 7.9440
-2.6745 -4.2502
11.1159 9.8801
-1.2909 -3.1723
5.5776 3.5084
10.6770 -0.4879
8.6790 9.7015
6.7003 8.5981
-2.2977 -2.9744
9.8724 10.3747
2.4635 -3.2359
-3.1446 7.6593
-2.8306 10.6244
1.4399 1.1992
8.0392 -3.3569
4.4275 4.9830
7.7123 0.5631
-1.7697 -0.2556
5.4866 -2.6450
8.1259 2.1648
8.4511 -2.6295
-2.7214 0.5192
-2.6382 9.6984
9.7759 6.2856
8.2419 7.9439
7.4552 7.7224
-3.0413 -2.8660
7.9885 -0.8283
11.9456 4.1108
8.4526 -0.4858
6.2345 9.0300
5.1891 7.0899
2.1942 10.0769
9.4095 7.3383
2.5299 9.4915
1.2702 -3.3284
10.5772 10.2328
-0.1198 1.6227
7.3903 -2.5832
7.7134 6.8282
10.0600 -0.1778
-3.2636 1.9014
9.1978 11.1850
7.7941 8.0666
9.5718 4.3831
-4.0496 0.0529
0.8879 -1.9210
-4.0778 1.8412
2.7511 1.1651
7.9782 3.7632
7.9815 1.6561
1.2317 8.6044
4.3883 8.5390
-1.3488 -0.6353
-2.7737 7.9367
-2.7667 -2.8519
9.2079 6.0657
8.2482 -0.6463
3.5672 -1.6569
11.3551 1.1194
0.9217 3.8228
-2.4033 9.7349
-2.1767 7.4434
9.8500 9.1399
3.4125 3.2234
0.7621 10.0661
3.0249 -4.0629
9.5230 -3.1844
5.8107 8.1715
3.7037 4.3899
-2.1435 8.0074
1.7390 5.9195
4.7418 -1.0617
-0.1460 -2.4082
8.8708 8.3537
7.8292 8.8320
-2.1160 8.2437
9.6611 -4.5733
-2.9190 2.4446
9.7305 10.1090
4.6560 -0.8316
9.0289 -3.5402
6.9354 6.9077
-2.6095 0.6039
8.9673 0.3532
-2.8378 -2.4341
-1.9807 9.8247
-0.1119 0.9045
-3.7091 0.9681
-2.7376 4.2655
9.8690 7.8649
9.7742 6.1986
9.0024 10.0174
0.4853 10.3350
3.2309 9.3970
-1.5033 4.0148
-4.3486 2.7921
9.7901 9.1995
9.4944 -0.7767
-2.5149 7.5745
5.7516 -1.4475
4.4836 0.5378
10.1966 2.0342
-1.1144 -3.3855
-3.4626 4.1334
10.3758 1.0236
9.0026 10.0032
9.1434 2.2540
3.5081 8.7236
0.8845 -4.6223
6.7884 7.6638
-0.4903 -3.0718
3.7508 10.1149
-2.6964 -5.1213
-2.7477 3.8542
1.5995 4.9700
-2.4982 8.2611
-2.4916 6.8046
9.5220 7.2557
8.2139 5.7462
-2.4312 7.1078
5.5107 -2.4463
3.2757 10.1850
6.7840 9.6953
4.7037 -3.0481
0.2914 -2.2286
7.5789 2.0575
8.2570 1.0018
8.6132 0.6817
5.8895 -1.0187
2.7363 2.5128
3.5402 -3.0393
7.2710 -5.6266
8.4038 -3.0742
3.5665 5.1916
9.8549 -5.2514
0.5848 0.2937
1.4900 9.3692
0.0891 8.4973
5.0244 9.7145
-2.6946 1.7697
10.9830 1.9242
-1.5694 8.2497
7.9107 0.9795
2.5825 9.9123
1.0249 7.6696
-3.1793 10.3735
4.5762 10.9770
2.0197 9.8398
0.7708 -1.7251
8.9382 0.8080
8.6892 10.9229
8.8478 -3.4684
8.3418 -3.0156
-2.6831 5.6242
-4.0309 8.3717
-1.4109 0.2829
-0.8780 4.4598
6.7989 9.9561
10.0621 8.0185
1.1429 0.4304
8.5793 6.0416
10.9628 2.7790
-2.6568 8.1612
0.2732 2.5576
-1.2727 -0.5707
-2.6775 0.3774
7.5815 1.4936
-2.5433 9.8462
9.3458 10.0427
7.7198 10.3503
-1.5535 8.7549
10.0113 -1.4949
9.2324 7.9918
9.7727 -0.3691
9.5460 10.0918
10.9082 -1.4961
7.5407 4.6042
2.7375 8.5564
11.4033 1.1283
9.1554 3.5966
-2.8900 9.2564
3.1956 -0.9836
12.1121 0.8226
11.1312 6.8300
-0.7852 8.1610
-1.6051 -2.4277
9.6851 6.8305
0.9546 3.2617
-2.6196 10.1864
3.9890 4.2702
10.3614 7.7320
1.1594 3.2880
0.3507 10.4993
5.2174 1.1239
2.7589 7.4066
7.9143 7.7435
1.7229 7.8119
2.8009 1.2566
4.8751 10.1771
10.1835 1.4726
3.1930 -3.1176
9.4891 4.1870
11.1264 -1.5773
2.8770 6.4780
-4.3298 5.2881
-1.2758 5.7578
-3.9408 -3.2994
-0.0932 9.7775
3.5631 -0.8185
-1.2573 -1.1687
4.5336 -1.7476
6.7167 6.4777
-2.7598 4.1766
1.8092 6.8733
-2.5450 10.2021
-2.5456 -2.6294
9.1056 -0.1866
9.5330 9.0321
9.2702 -0.8951
0.0631 -0.8100
7.9274 -1.5515
8.7468 6.9496
1.3007 8.3077
-2.8239 1.4946
1.1676 8.2205
1.7842 7.3726
-3.4506 10.4407
-2.6597 -3.3003
5.5540 0.4974
8.8154 10.0008
10.7867 7.3758
9.0040 6.0661
-2.5983 -2.6039
-1.2217 -3.7851
-2.3870 -3.8746
9.1874 0.2238
5.2612 8.9407
-2.9150 10.4577
5.7065 -2.9596
3.1644 2.3944
-2.5744 6.7037
4.1490 7.4989
2.8980 5.4355
-0.5184 -2.6114
2.0503 11.3526
-2.7239 -2.6464
8.9178 5.8810
8.2753 9.3774
8.3800 0.1942
10.8251 1.3638
9.7115 0.1925
0.0681 10.3188
-1.0051 -2.2980
7.4103 -3.0911
6.7624 2.5683
-3.3002 9.5285
8.0276 1.4692
5.5246 0.2757
-0.2200 -3.7609
-2.5383 9.6019
-2.8186 -2.8102
1.2170 7.5935
0.2154 -1.3714
7.9273 -3.0009
-1.7478 7.3928
-1.3183 -1.7676
-4.3169 -2.5569
-4.0656 8.7921
8.6095 -2.2618
2.2759 -2.5667
-3.5396 -3.3409
-2.6884 2.5845
-2.6778 -4.3695
2.7153 5.4243
6.2373 10.6498
2.1506 8.2712
7.5334 0.3762
-2.6256 8.4270
9.8593 -2.6120
8.6519 2.5892
-4.1557 -0.2903
8.4636 11.0449
10.4187 -2.4992
1.3574 8.9299
0.1755 10.1200
-4.8322 0.6357
9.8091 10.9480
6.6573 0.1684
7.6209 10.3966
5.2436 3.1667
-4.2987 10.1660
7.4524 6.1981
3.4553 8.0211
8.9443 2.3211
10.4882 0.2772
0.0856 8.7298
5.2554 -3.6362
-1.0415 -3.1806
-3.0964 8.5271
0.2241 -4.6263
0.3432 8.1857
6.1671 8.8403
10.1547 -1.4183
4.6524 6.0650
0.8646 9.7483
-0.3667 8.0714
8.3079 9.2916
-0.0682 3.4933
8.1571 9.6077
5.7026 -0.4119
8.5819 -2.1676
0.0965 8.3905
-2.9708 -2.3696
4.6899 8.2527
8.4642 9.3071
-2.5806 8.7510
-2.5233 12.0647
9.6341 9.7364
-2.4182 2.7486
9.8633 10.0211
5.3054 9.6643
9.7246 7.4064
9.8055 11.8499
7.6828 6.7966
10.5074 9.0342
9.2664 5.9012
-2.3393 7.8504
1.3101 9.8162
-2.5077 7.8021
7.8898 2.3553
9.2016 4.1904
10.1283 7.0735
-2.3706 -3.3442
1.6983 -1.7565
8.7690 -1.4452
9.1834 -1.5185
0.8779 3.0392
8.8278 -0.7063
7.2274 7.4378
7.8655 -1.3523
7.0354 9.0142
10.3917 7.5413
2.6992 5.4063
4.8675 7.0339
9.2864 -2.7879
2.7787 -2.6936
2.0324 8.2915
8.3473 -2.2484
1.4713 9.9883
4.0080 -3.5920
9.9133 8.7475
5.4170 8.7474
-3.6778 -0.5434
7.2630 1.1939
-0.0367 0.0578
10.5390 9.8751
2.5135 9.7485
11.8448 3.2332
7.9634 8.6658
0.5974 -3.5515
8.3228 9.5340
7.4190 8.6762
-3.5415 3.3354
2.7217 1.8681
0.3109 0.9756
8.5767 8.7389
8.3718 -4.0577
-4.4694 6.6217
8.9140 8.6580
5.8776 10.4596
9.9867 -2.4229
7.6225 1.8842
8.5896 10.1787
7.4798 -3.0001
3.3636 1.4882
-0.5406 5.1612
1.6998 1.7244
-5.5082 1.7726
2.6257 8.5185
0.1322 9.6046
-1.2155 4.2255
-2.6788 7.5741
9.8426 6.6765
1.3870 0.6250
-3.4527 0.7341
5.9606 7.8600
0.4556 6.2576
-2.4114 0.5480
8.7608 9.7710
7.6257 5.1766
-2.1082 7.6829
11.0885 -4.2612
0.2457 -2.5333
-3.0707 8.3982
-2.0706 -4.1071
-4.4214 3.1063
9.0143 8.7747
9.8945 8.1972
11.1018 9.5363
3.0293 8.6714
-2.4721 -2.7720
-2.6970 4.9188
7.8263 -2.4996
-2.8571 0.0497
2.4061 -3.5518
-2.4960 4.0820
7.7960 0.0069
-2.6259 6.4272
-0.2509 9.1510
8.4381 7.2596
8.6304 9.6740
2.8213 4.2159
9.6596 2.9180
6.2020 9.6439
9.2986 7.4616
0.6470 6.3744
-2.6147 -0.1052
-2.8846 8.9920
-1.0515 7.7558
2.1892 9.4247
9.3950 -4.3273
0.9098 3.1656
8.3453 11.6169
-2.8711 4.5569
-4.2201 8.9981
-2.1961 10.8525
8.8234 1.5762
-2.2001 4.0035
9.5705 6.2636
5.6366 2.4160
2.6442 1.9455
8.1586 9.5149
-4.3714 10.5847
8.6258 9.3028
-4.4288 3.0987
1.7723 0.0296
-0.2707 2.1130
10.4814 -0.6998
-4.1146 -2.5729
-2.6324 9.6224
-2.9230 9.2762
7.9712 7.8599
3.7530 8.6016
9.3523 -2.2570
7.7427 1.7563
-3.2824 8.0938
10.3074 8.9672
0.5073 1.0775
3.2196 8.8151
9.1798 -0.7596
8.8924 10.4242
8.5157 6.7676
9.5936 -2.6963
9.5385 4.3878
1.3528 8.5085
10.0497 4.6161
-0.2153 6.8542
0.4428 -0.0779
7.5889 -2.6219
10.8683 7.7991
8.2607 -0.4417
5.3055 2.8843
8.6411 2.9770
7.2728 8.6645
3.2103 9.9497
6.1399 10.0089
-5.3499 -3.8525
9.3284 0.0762
10.0580 4.7815
1.9104 -2.4212
10.3953 -3.0622
0.5211 6.4000
8.4726 -2.8082
10.6639 7.6621
11.1744 1.9807
-0.7932 10.9498
9.1495 8.7588
0.6410 7.6503
8.2348 10.0204
2.4694 9.1346
3.4915 8.4667
6.9189 2.4584
1.2542 4.1843
-2.7380 2.4569
5.8934 8.3851
8.7764 8.0303
7.7121 9.1712
8.9811 8.1586
6.2824 5.3017
8.5665 11.1534
-0.2154 -3.4230
8.7736 1.2996
5.8779 9.9314
1.9598 7.9207
-3.4526 -0.7457
-1.7721 9.5753
1.8793 4.4142
0.0114 -2.6908
9.1365 0.6025
1.4911 6.2678
10.3606 8.4050
9.3838 -2.0541
9.3774 1.7229
-2.7027 8.0075
9.3249 -2.3301
0.5691 -1.6483
2.2476 -4.7444
2.3927 1.3920
-3.7293 3.1179
0.3732 -2.9095
-2.4776 8.5231
11.0015 0.5810
-2.6470 -3.1255
0.9724 -0.0546
8.7266 -0.2540
7.5161 10.0409
8.4603 -3.0466
4.2633 -2.6615
8.6627 7.2929
-0.0857 8.2707
-3.8130 10.4187
1.4900 12.2484
-2.3587 8.6701
5.2613 8.0389
6.5934 1.1780
-2.3968 0.9111
8.7988 7.5320
11.2789 6.3596
-2.8103 4.6747
0.5090 7.9947
-0.7886 -3.2298
1.1736 3.4062
4.4258 2.4027
8.1084 8.4239
3.5790 0.9720
7.5613 1.2271
10.2190 8.4181
-3.0220 -2.7644
0.5310 8.9888
-3.2645 10.5692
8.4606 7.6835
9.4841 10.1116
8.9124 5.1951
-2.3486 8.5447
8.8217 5.0561
7.8814 6.3209
0.8521 -3.0188
1.6297 0.8822
7.1772 10.3354
9.5896 -4.2023
-4.7173 3.2008
10.3081 -3.1361
2.4997 8.4489
4.1854 1.2629
-2.4275 10.7931
-2.6776 -3.1613
5.4507 -2.3243
7.5064 7.5327
-2.7756 -0.9867
-2.4483 7.7802
7.2881 -2.4328
2.3214 -0.1650
9.6458 2.6549
8.2725 2.5430
8.4344 8.3890
-3.7532 11.6781
8.5705 7.9145
0.8148 -1.1089
-2.5486 6.2530
-2.3213 5.2240
7.1442 0.5560
8.6350 8.3070
-2.8040 7.8753
-1.0059 3.5374
-2.8414 -2.6882
8.3558 9.4267
-2.8456 4.9526
0.4286 -0.4068
3.2359 8.4137
