5
-7.8990 -7.7254
1.3744 1.0562
-8.1570 -7.9618
-8.3230 1.2170
-8.3410 4.3777
0.7185 7.0875
3.1580 3.6558
-7.5431 -8.3225
1.3914 3.1817
3.9154 -8.0188
1.2564 -8.1204
1.6350 1.0944
1.5743 2.1933
0.8930 -8.2297
2.8263 4.4895
1.5117 1.8892
4.8555 1.7221
3.3835 2.4845
2.3637 -7.7378
5.1663 -8.0277
6.7746 3.0662
1.4685 6.0183
3.8411 1.2108
2.3668 -8.0304
-8.0454 1.2794
-8.1331 1.4867
1.8117 2.0759
1.8838 3.8531
4.0843 -7.7361
-7.9135 -0.8846
-7.9097 -7.8957
-8.0857 2.7794
4.6406 3.3272
4.4120 4.7077
6.0772 3.6143
-7.8269 1.6688
0.9441 1.1429
-8.2244 4.0477
-7.9616 0.8537
0.9217 0.9881
3.0265 0.7151
0.9012 6.1747
-7.6725 2.6107
5.8062 3.9096
-7.8207 -0.8287
-7.5071 -8.0496
1.4093 -7.8422
1.9763 1.8941
2.3144 1.9749
-8.0881 0.9963
2.1807 -8.0828
1.1532 1.0540
2.6389 -8.0072
2.4807 1.5567
2.7353 -8.0853
3.6683 3.5594
6.1014 2.9969
-8.4065 1.2658
4.3247 -7.9305
0.6790 2.3635
0.5483 3.2947
3.8392 1.6010
-8.2082 -7.9108
-8.3577 2.7038
-7.8751 2.4647
-8.1940 2.4333
2.4903 2.2745
-0.3847 2.2755
-7.9841 0.6871
1.2870 0.2646
-7.8636 -7.7677
0.9640 1.3131
1.0020 2.7330
-7.8662 2.8912
-8.0057 2.4065
2.5792 -8.2791
1.0611 3.7795
1.6834 1.8846
-8.1377 -7.8237
3.0252 -8.0500
2.0673 -10.1083
-4.6700 1.0273
-4.4562 -2.5345
-4.4949 -4.5066
-7.7045 -4.5381
-4.4567 -4.5132
0.0999 0.0491
-4.7337 0.5676
-4.4476 0.9476
-4.4049 -1.7093
-3.0346 -6.4818
-8.0577 -3.8331
-4.4698 -5.2123
-3.4049 -4.3744
-6.6219 4.2583
-1.2580 -1.1598
-3.8813 -7.4360
-4.3602 0.7784
-2.7170 -4.4476
0.0740 1.8793
-10.6866 -2.4618
-2.7200 -4.0233
-4.4765 -4.4177
-0.9198 -2.0088
-4.4790 -4.5910
-2.7648 -6.8506
-4.4979 -4.5011
-4.5117 -5.6810
-3.1763 -3.8370
-7.9378 -3.1928
-9.4679 -9.0798
-3.5878 -0.6916
-10.2841 -2.7525
-4.5808 -2.8436
-4.4277 -3.6484
-1.6668 -4.4198
-4.4597 -2.7176
-2.0263 -2.9761
-4.5750 -4.4237
-4.4388 -4.4361
-4.4110 -6.0969
-3.8092 -4.4525
-1.3363 -4.5366
-3.1465 4.5178
-3.9976 -4.6149
-4.4606 -7.6736
-2.6616 0.3939
-3.7151 -5.9560
-8.3466 -2.7233
-8.0088 1.2741
1.0803 -3.1510
-4.4889 -2.7714
-5.1432 -4.9534
-4.3458 -3.6308
-4.4909 -4.4826
-4.4866 0.9790
-4.6178 -1.1902
-3.2043 -3.9485
-4.5433 -4.4535
-4.5018 -4.3303
-10.4896 -2.5859
1.8167 -4.5936
-4.4564 -2.8692
-9.8910 -4.4132
-4.4622 -4.5037
-3.3842 -3.8100
-2.1700 -3.0938
-1.3623 -3.1411
-0.4209 -2.2313
-4.4230 -2.8589
1.0147 -4.4052
-1.1441 3.6616
-0.7079 -0.3880
-4.3688 -3.7885
1.1788 1.6373
-4.4648 -2.8193
-1.1079 -4.4581
-4.0152 -3.6120
-2.4190 -2.8053
-2.8728 -4.4952
-4.4312 -3.0829
-2.8137 -8.4517
-4.5651 3.2905
-4.5751 -4.4652
-4.3905 -0.8882
0.6429 -4.4548
-4.4897 -1.9482
-4.4625 -8.9431
-4.3803 -3.3260
-4.4727 -4.4286
-2.0550 -2.7771
-4.4826 -2.2302
-4.4955 -3.9662
-3.7455 -5.2682
-4.4641 1.7141
0.3768 -3.0525
-1.8978 -4.5112
-1.0838 -4.4269
-2.8802 -4.5088
-4.4422 -2.4158
-3.8790 -4.5796
2.9331 -4.4127
-2.5437 -4.4832
3.3290 -7.5516
-4.4564 -7.3025
-1.4673 -3.0033
-2.5073 -2.7029
-4.5922 -3.9786
-2.9941 3.6175
-1.3284 -12.9134
-0.4737 -1.3765
-4.4651 -8.4348
-2.7559 -0.1959
2.9448 -4.5527
2.6715 -1.2930
-4.4436 -11.1475
-4.6310 -0.9376
-3.2409 -2.4467
-2.2333 -1.2066
-0.7322 -4.4991
-3.2151 -1.9894
-2.5503 -4.4036
-2.7147 -3.5188
-4.5324 -4.5514
-2.8204 -0.9090
-4.4273 5.4200
0.7675 -2.1430
-4.5465 -4.5873
-5.2897 -4.4083
-0.1214 -2.9082
-1.0992 -1.4239
-4.4459 -4.4548
0.1995 4.8320
-1.6561 -3.4071
-4.6265 -2.7009
0.3542 -3.2151
-4.3993 -3.3992
-4.4820 -4.3541
-4.6347 -4.4780
-4.4213 -6.6893
-4.4939 -3.7053
-1.6206 -4.4777
-4.5699 -4.5663
-4.5850 -4.5213
-4.3956 -4.4925
-7.1877 2.3833
1.9799 -3.1289
-4.4414 -1.8958
-3.4805 -2.2278
-4.4651 -0.2099
-2.6354 3.2590
-0.4924 -4.4423
-4.3819 -4.9606
-2.8322 -3.9840
-0.7684 -4.4518
-4.4350 -6.0886
-7.4997 -1.8274
-4.5862 0.1675
-2.3093 0.7076
-0.9281 4.8593
-4.4517 -4.5975
-4.4389 -3.3644
-3.3496 -2.2528
-4.4784 -2.5654
-4.2124 -4.4867
1.3131 4.8185
2.6701 -4.4963
-4.5799 -4.4364
-8.8492 -4.4987
-4.4465 -4.0478
-4.6001 -4.5141
-0.4460 -3.1081
-4.4679 -4.4127
2.7079 -2.6270
-4.6124 -4.6766
-3.3909 0.6396
-3.8636 -4.1351
-0.0152 -3.2215
-9.1514 -4.3508
0.9990 -1.1310
-4.4536 -4.4431
-3.8428 -3.7395
-2.7967 -4.5070
-4.4402 -3.0216
-3.5599 -7.8288
-4.4614 -4.6202
0.8635 -3.5622
-2.4796 3.3700
-3.1013 -2.4649
-1.7489 -4.6052
-4.4591 -4.3431
-3.3781 -2.4818
-4.4364 -0.0847
-4.4630 -3.6069
-4.4316 -4.4893
-4.4798 -2.9137
3.0422 -6.1633
-3.3905 -4.4142
-3.4784 -0.8350
-5.5059 -4.5298
-1.6788 -4.4684
-4.4600 -4.6620
0.5209 -2.5737
-4.4786 -4.9921
-4.4333 -1.3802
-4.4183 -3.3834
-2.9912 -4.0107
-3.7488 3.1506
-4.4364 -7.0840
2.4607 -6.6686
-4.4414 -1.5517
-4.4910 -2.2014
-6.4561 -1.7488
-4.4123 -4.4004
-3.1330 -1.7258
-4.5739 -4.4807
-3.4667 -4.4864
-4.5272 -4.5454
-5.2519 -4.5244
-6.3877 -4.5745
-2.7209 -4.5972
-4.2494 -4.4249
-1.2399 -4.3384
-2.5506 -3.7121
-4.5379 -4.3419
-0.4400 1.4488
-5.3820 -4.5093
-1.6777 0.7341
-1.2001 -4.5782
-4.5524 -3.6701
-0.5452 0.0983
-4.4798 -4.4137
-1.1473 -0.6203
-4.4426 -2.3035
-4.5775 -4.4510
-1.3930 -7.4810
-1.9429 -3.4592
-3.4286 -4.5281
-3.0014 -4.6534
2.1747 -3.3462
2.7121 1.1594
-4.3654 -2.5002
-3.8066 -4.5926
-4.3706 -0.2530
-4.3348 -3.6870
-1.9669 -4.0234
-4.3139 -4.4472
-3.6274 -4.3982
-4.6233 -4.5371
-4.6059 -7.1523
-3.2746 -2.9049
-4.4910 -4.4753
-4.5371 -3.2901
-2.8628 0.6448
-3.4559 -2.3463
-7.0500 -2.8422
-1.9954 -0.8091
-2.5422 -2.2307
-3.4774 -5.0572
-4.4927 -0.0591
-4.4228 -4.3947
-4.5721 -4.4801
-4.5031 -7.5855
0.3273 -7.3875
0.4213 -4.5735
-4.2091 2.3021
-2.7325 -4.4781
-2.2434 -5.1440
-7.8595 1.4434
-10.8903 -4.3834
-3.3892 -9.2087
-4.4412 -8.7570
-4.6124 -7.9815
-2.2507 -4.4868
-0.6303 -3.3303
-4.4190 -3.4023
-3.5096 -4.4867
-4.5800 -3.0813
-2.7091 -1.4313
-4.4157 -4.4483
-0.0152 -3.1329
-2.9899 -2.4051
-4.4720 -2.3357
-3.9098 -4.4338
-3.1483 -1.3440
-4.4029 -4.4098
-4.1427 -9.9026
-2.5863 -2.2465
-4.5122 -3.4997
-4.4215 2.4507
-4.5604 -4.5342
-10.0878 -2.1529
-4.4474 -2.1383
-2.6841 -4.6465
-4.3970 -4.5539
-4.5127 -4.2134
-4.6082 -2.4747
-4.7397 -4.3871
-3.9926 -8.2956
-10.3827 -3.0629
-1.9452 -4.3358
-2.9016 -2.0037
-2.8688 -4.4439
-4.3657 -4.4647
-4.4567 -2.9599
-2.7907 -9.3079
-2.9567 -1.0566
-3.5710 -4.4837
-3.7108 3.1634
-2.6878 -4.2247
0.2800 -1.0231
-4.4487 -4.5219
-8.2203 -1.0243
1.8841 -2.1266
-4.5836 -4.5047
-7.7859 -3.8377
-4.6141 -2.4952
-3.5133 -4.5688
0.5899 -3.1368
-3.5871 -4.3892
-1.7399 -2.7565
-3.4142 -4.4262
-2.6674 -3.5093
-1.9481 -1.5536
-2.4095 -1.3190
-8.6032 -2.8846
-2.2247 -6.9443
-2.5382 -4.4092
-4.4439 -4.4294
1.7975 -2.6822
-4.4047 -0.3985
-4.5247 -4.4025
-3.5745 -3.1835
-4.4985 -0.4536
-2.3329 -11.1102
-4.1364 -0.1662
-4.4008 0.3537
-4.5531 -4.5347
-4.4207 -4.5192
-4.4994 -3.5807
-3.0053 -2.5001
-2.6760 -3.9572
-2.2383 -0.5831
-5.8889 -4.4240
-4.4021 -1.1862
-2.9996 -2.8439
-4.0276 -3.9253
-4.2084 -0.2513
-4.5650 -12.5792
-1.6619 -4.1497
-3.5104 -2.0864
-4.4676 -3.0246
-4.5188 -1.9408
-8.6857 -4.5050
-4.4165 -4.5303
-4.3758 -6.4217
-4.5669 -0.8011
-4.6620 -3.6039
-4.4957 -1.0237
-4.3870 -4.5326
-0.1725 -3.7029
-4.4611 -4.2213
-2.2643 -2.8702
-4.4898 -3.9372
-4.4259 -3.0341
-4.4678 -7.1691
-4.5063 -4.4813
-4.4305 -4.4752
-1.4340 -2.3803
-2.0124 -5.9042
-4.3029 -3.3715
-0.9065 -3.0047
-2.5615 -0.6995
2.8570 -4.5628
1.0111 -4.5624
-4.5837 -7.8477
-4.5441 -4.4778
-4.4008 -4.0762
-4.3259 -4.4861
-2.4852 -3.4452
2.4566 -4.3720
-8.4023 1.5173
-4.4427 -4.5139
-1.0873 -4.6037
-4.5446 -4.5677
1.9480 -4.4232
-4.4555 -4.4812
-4.5068 -4.5706
-2.5760 -1.5129
-3.6907 -0.9739
-4.5222 -4.5974
-4.3610 -4.5403
-4.4527 -0.8443
-1.7426 -4.4646
-4.2905 -1.9807
-0.4864 0.0122
-1.4537 -4.4366
-1.1480 -2.1409
-4.4285 -4.5049
-4.4556 -3.5539
-7.6307 -4.4175
-4.4085 -4.4699
-3.4896 -0.2062
-4.3599 -2.8092
-2.0826 -3.3133
-4.5132 0.8688
-4.5383 -2.2726
-4.4730 -4.6420
-2.0694 -3.0490
-2.7663 -1.8884
-4.4717 -4.4519
-3.7398 -4.3829
-4.4392 -0.8773
-1.3479 -9.0266
-4.5504 1.7335
-1.7719 -4.4857
-1.0897 0.0697
-4.3979 3.2611
-4.5591 -2.7475
-5.0156 -4.4345
-3.4633 -1.5669
-2.9171 -4.5484
-3.1712 -1.7472
-2.6420 -4.4719
-4.4837 -3.5083
2.6240 -7.9512
-4.4486 -4.5026
-2.2202 -4.4119
-0.6755 -0.1517
-8.8748 -2.8323
-4.4056 1.6453
-8.3868 -4.3879
-4.0210 -3.4132
-4.3916 -4.5058
-6.6555 -4.3610
-4.0844 -3.2812
-4.5201 -2.7181
6.1958 -4.5027
-3.6504 -2.7933
-3.1043 -3.5451
-4.4425 -4.4589
2.3142 -3.3984
-2.8168 -4.6099
-3.3073 -4.3769
-4.4887 -3.3140
-4.5777 -4.6835
-4.6357 -0.9535
-4.5504 -2.8224
-3.0231 -0.1745
-4.4152 2.2219
-4.4863 -0.3243
-8.9370 -3.8472
-6.3605 -0.9516
-8.0162 -1.1923
4.4570 -2.0659
-4.5309 -4.4769
-0.3867 -1.4801
-4.4328 -6.9895
-2.1798 -0.0814
-4.5535 -2.8055
-5.1819 -4.4583
-2.6917 -4.5571
-2.1034 -4.5117
-4.4795 -4.0755
2.7695 -4.4849
-1.9612 -4.5306
-4.5163 -4.5163
-2.3430 -6.9978
-4.3952 2.7628
-4.5160 -4.3601
-3.9042 -8.2969
-3.2142 -3.8027
-2.6059 -4.4721
-2.3749 -1.5476
-4.5459 -4.5337
-4.6656 -2.0402
-4.4938 -4.4490
-2.9803 -0.1262
-4.3831 -3.8118
-4.4631 -1.8434
-2.1842 -9.6186
-4.4673 -6.6657
-4.6600 -0.6987
-4.5431 -4.4483
-3.1663 -1.1620
-4.5225 -4.4197
-3.8493 -7.4729
-10.6490 -4.4742
-1.7296 -3.6294
-5.6152 -2.6590
-9.1843 1.2554
-4.0482 -4.2295
-6.1671 -3.0914
-4.4485 -4.5443
-4.3772 -4.4561
-4.5964 -7.3859
-1.1730 -3.2718
-3.5554 -2.7737
-4.5258 -7.2099
-3.1857 2.3586
-4.5106 -2.7508
-0.2375 -4.5434
-4.5831 -4.5281
-4.6627 -4.5718
-4.4612 -4.3327
-1.7987 -4.3894
1.6281 -2.8483
-3.7437 -0.0566
-4.4168 -3.2843
-9.3127 -0.3579
-3.7010 -2.0026
-0.3725 -4.5756
-4.4450 0.0534
-2.9413 -4.3993
-1.1443 1.7276
-4.4421 -3.4241
-3.0318 0.6868
-3.7417 -4.4624
-4.4593 -3.0134
-4.3550 -1.1400
5.1903 -4.3690
-2.5513 -4.4802
-4.4999 -4.4105
-4.5470 -3.5277
-6.5156 -4.5146
-2.9139 -1.9767
-1.3177 -3.4649
-4.5339 -4.5285
-3.4951 -3.5414
-4.5313 -4.4683
-2.4810 2.0169
-4.6178 -4.5476
-4.0093 -7.3220
-4.4596 -2.3851
-0.2589 -4.4246
-4.4425 -3.3555
-4.5783 4.1482
-5.6314 -2.6746
-1.0966 -5.2623
-11.0223 -3.2017
-2.3116 -3.3963
-4.9447 -4.4422
1.8132 -4.4919
-4.4778 -3.5284
-1.3599 -7.4685
-4.4152 -2.5342
-1.1714 -4.3222
-4.5204 -4.2168
-3.1356 -4.5803
-4.4893 -4.4724
1.2779 -4.4404
-4.5256 -4.3086
-4.3387 -4.5335
-2.6403 -4.5688
0.3000 -7.5884
-4.4770 -4.3849
-4.5450 2.7286
-1.8106 -3.0113
-4.4640 -4.4518
-3.0539 0.4490
-4.5047 -0.7635
-4.4951 -3.1752
-6.8705 -4.5212
-0.8098 -4.4671
-1.9633 -1.8063
-1.3881 -1.4212
-4.4452 -4.1822
-1.2195 -4.6068
-4.4918 -4.4937
-2.7343 -4.4350
-2.3948 -4.6018
-3.8701 -2.4603
-3.8752 -1.3966
-4.4634 -2.5212
-2.6979 -4.5574
-2.8683 -2.6264
-1.0538 -0.9873
-1.1729 -2.1074
-4.5211 -4.5194
-4.4147 -4.4541
-4.8695 -4.4018
0.5414 -6.1491
-5.4768 0.6411
-3.6130 -4.4227
-3.5724 -2.3237
-2.1472 -3.7935
-2.4852 2.4936
-3.4466 -4.6341
-4.5579 -4.6241
-5.7237 -0.9248
-1.6031 -3.7238
-9.8923 3.6906
-2.0455 -4.4481
-1.1468 -1.3845
-1.2366 -4.3943
-3.6708 -4.4602
-2.9131 -3.8423
-1.3441 -5.2985
-4.5203 -5.6491
-2.9326 -0.0825
-2.4302 -3.5205
-3.2609 -4.4013
0.7480 -4.5401
-4.5266 2.7366
-4.5385 -4.5169
-3.2038 -3.3633
-3.1061 -1.4892
-1.3516 -4.5566
-1.1929 2.0747
-1.4605 -4.5968
-4.4945 -4.4012
-3.5548 -4.4708
-2.9699 -4.3378
-3.2019 0.2246
-3.3940 2.3180
-6.8659 -4.4836
-4.4100 -4.7709
-2.1229 -3.1929
-4.5304 -4.6461
-4.5446 -4.4686
1.8282 -4.4509
-3.3575 -1.2832
-4.4272 -4.4720
-3.4005 -3.4419
-1.6523 -3.5023
-4.6120 -3.0775
1.4224 -0.4190
-4.4354 -4.1870
-4.4935 -4.5969
-0.7411 -4.3817
-3.9302 -4.2170
-3.4345 1.8861
-1.0139 -1.9209
-4.3566 -0.4889
-6.5464 -3.7886
-4.5242 0.4428
2.5773 -4.4561
-7.3095 -3.1175
-3.9905 2.9603
-3.3804 -3.0693
-4.8846 -4.4967
-4.4800 0.8105
-4.5946 -4.1695
-4.4842 1.3337
-5.6789 -4.0430
-4.5050 -2.8138
0.0786 -4.5875
-7.5731 -4.3633
-4.4150 -4.3679
-4.3803 3.2911
-4.5189 -0.2767
-10.6701 -2.8726
-4.4467 -7.0977
-2.3914 2.8308
-3.7351 -2.2923
-3.1457 -4.4038
-5.0098 -4.3705
-3.2445 -4.5495
-1.0353 -4.3761
-3.4161 -1.4442
-4.5138 -4.3971
-4.5996 -2.4135
0.3656 -2.7663
-3.3300 -4.3218
-4.4649 -4.4821
-4.5028 -4.4379
-0.4836 -4.4817
-3.1862 -3.1308
-1.6098 -4.4638
-4.4803 -0.9950
-3.1907 0.2700
-2.7375 0.1192
-4.3948 -3.9600
0.3376 -4.6644
-2.6494 -8.6060
-10.3558 -1.7871
-4.4792 -2.7274
2.7343 -4.5923
0.5147 -4.4013
-4.3321 1.5949
-4.4706 -1.6858
-4.5623 2.3558
-4.5236 -3.0723
-2.1937 -4.3831
-6.7457 -2.3713
-4.5003 -4.4566
-8.5907 -4.5050
-1.9493 -4.5498
-3.1679 -4.3327
-4.8697 -4.6168
-4.4259 -2.5557
-9.8367 -4.4866
-1.7625 -2.5891
-4.4568 -2.8915
-4.4814 -2.8769
-4.4849 -3.1402
-4.4802 -4.0983
-0.9851 -4.1735
2.7882 -3.4862
-4.5757 -3.0220
-4.3974 -4.5656
-4.4715 -4.5081
-1.6333 -4.4287
-1.8526 -4.4479
-8.7397 -1.8307
-4.5134 -4.5035
-3.2433 -4.4741
-3.1627 2.5083
-4.5584 -3.3092
-5.0413 -4.9971
0.4742 -3.5871
-4.3619 -2.0287
-4.2704 -2.7583
-4.4763 -2.7426
-4.4085 -0.2454
-0.8787 0.5289
-4.0203 -4.4476
0.1276 -3.2585
-4.3570 -4.4854
-4.5633 2.1426
-8.7557 1.6572
-6.2413 -3.4259
-4.3937 -6.3879
-4.5099 -4.5223
-2.8393 -4.6435
-4.3924 -3.1693
-4.4588 -0.4131
0.1852 0.2869
-2.5812 -2.9697
-2.4524 -1.6462
-4.4856 -0.8381
-3.2848 -1.6981
-2.6495 0.0729
-4.4231 -4.4994
-4.5565 -7.5296
-0.2900 -4.4033
-3.5291 5.1581
-4.4681 -2.5332
-2.0224 2.4993
-0.7920 -4.5447
0.0805 1.6594
-0.0619 -4.5597
-4.5643 0.8886
-4.8307 -7.6142
1.5985 -3.3606
-2.6019 -3.7496
0.1824 -0.9720
-4.4401 -2.9533
-8.6446 -4.9110
-4.0777 -4.5486
-2.8843 -4.3709
-4.4309 0.4212
-7.6399 0.0366
-4.4695 -0.6124
-2.9344 -4.4438
-3.7503 -4.4840
-4.0504 -4.4063
-4.3906 -5.2873
-4.4526 -8.6534
-4.4236 -1.1017
-2.9918 0.6736
-4.6070 -0.8370
-3.2496 -4.4776
-4.5495 -4.5086
-3.4006 -2.8561
-4.5387 -0.5961
-4.4338 3.9667
-1.9770 -4.5219
-0.3263 -6.1211
2.2295 -2.7999
-4.0190 -4.6062
-2.6271 -3.8350
-2.9317 -2.6758
1.3908 -4.4264
-7.2111 -4.3426
2.8013 3.4128
-3.4902 -4.3488
-1.9139 1.1639
-0.3153 -4.4724
-8.3304 -4.5578
-4.5367 -3.7178
-4.3956 -4.3655
-4.4152 -4.6373
-4.5607 -2.0561
-4.5030 -4.0164
-3.5138 -4.5570
-4.2322 -9.4814
-2.0952 -4.5111
-1.6559 -4.3909
-4.1471 1.3603
-4.5946 -4.4207
-10.5774 -3.8788
-0.4980 -4.3604
2.2144 -5.7562
-2.7770 -1.6683
-2.7670 -4.4930
-1.1386 -4.4070
-0.3776 -8.5510
1.9433 -4.4427
-1.0933 -3.2488
-4.3284 -5.3259
-4.5631 -4.4106
-4.1910 -4.5366
-4.5646 -3.9768
-5.5757 -10.3165
-4.4979 -4.5610
-4.3575 5.0802
-4.4426 -3.2660
-4.4586 -1.3682
-4.4382 -3.1871
-2.1001 -4.4013
-1.1090 -3.7298
2.5137 -3.7620
-3.3716 -0.6241
-3.0243 -2.7370
-4.3460 -4.4932
-3.0294 -4.4925
-9.4256 -4.2467
-4.4394 -4.0482
-4.4982 -4.2236
-4.3383 -2.0790
-4.5838 -3.6345
-4.6117 -4.5264
-4.4536 -4.5074
-4.3558 -2.2911
0.3148 -0.8815
-4.5684 -4.4689
-4.4038 -4.5478
-3.8911 -3.9971
-4.5306 -4.5651
-3.8561 -2.7965
-4.3051 -4.4168
-2.2980 -4.8205
-4.5466 -2.6807
-2.4539 -1.3375
-4.3248 -1.2239
-4.4093 -4.5331
-4.4669 -4.3859
-3.7625 0.5642
-0.4489 -0.8698
-4.6064 -6.4866
-3.0456 -2.6200
-3.9595 -4.4424
-5.9311 0.9999
-4.5059 2.5031
-7.6008 -1.7185
0.6532 -3.4754
-3.5705 -4.4156
-4.6221 -3.6235
-2.8540 -4.4227
-2.3248 -4.4379
-2.2258 -2.7583
-4.4858 -3.5517
1.0973 -4.4011
-3.3991 -4.3475
-8.8815 -1.5119
-1.4158 -1.7274
-4.4847 -2.8244
-4.3924 -5.6070
0.6471 -1.3854
-4.3180 -4.4004
-4.4205 -4.4366
-1.1317 -3.9494
-4.5001 3.8971
-3.8056 -1.2250
-4.4967 2.8356
2.6172 2.4274
-1.6698 -2.5090
-6.3726 -4.4616
-4.4728 -4.5346
-2.5269 -4.5206
-4.5067 -4.4751
-4.4345 -3.6479
-4.5956 -4.4154
-5.7480 -4.4462
-0.8701 -4.0667
-4.4859 -2.4377
-4.6046 -1.8616
-4.4478 -4.4585
-2.3352 -2.4216
-7.6133 -6.9507
-3.5312 -4.3500
-4.4751 -4.4167
-4.4494 -0.9872
-3.8549 -2.1561
-4.4430 1.0580
-4.4367 1.3616
4.9157 0.6666
-3.1743 0.6376
-1.2536 -4.4239
-4.6663 -4.5104
-4.4540 -4.3004
-1.8893 -4.4438
-4.4205 -4.7139
-1.7560 -4.2449
-4.4930 -2.5988
-1.1124 -4.4247
-4.5161 -8.3120
0.5915 -0.3567
-2.5387 -4.5247
-2.5473 -4.5609
-4.4824 -4.3773
-5.4019 -5.2903
-4.0622 -4.3801
-0.7531 -2.9870
-4.2972 -4.4370
-3.3598 -0.2644
-4.5151 -3.6417
-3.0919 -4.4151
-2.6218 -4.4862
-4.3539 -2.4698
-4.5464 -4.5734
-4.4707 -4.4869
-4.4418 1.1371
-3.4796 -4.3455
-4.4759 -6.3026
-4.1482 0.0543
-0.0809 -3.2949
-4.3599 -4.5063
1.5022 -1.6527
-4.4262 -3.7399
-4.4168 -1.8808
1.2451 -3.5116
-0.8581 2.3189
-1.1312 -6.2035
-3.6546 -2.5227
-3.0836 -10.8229
-1.9113 -4.5674
0.1713 2.7606
-12.3723 -2.5913
-4.4984 -4.3721
-3.1935 -3.6108
-9.6521 -4.3571
-4.3970 -3.1395
-4.4648 -4.4741
-3.6609 -9.3334
-2.7393 -5.9389
-4.5398 -0.3838
-4.5890 -4.4231
-4.4513 -4.5158
3.3397 1.3808
-3.7160 -2.7081
-4.5428 -4.5404
-4.0015 -1.8198
-7.0958 -2.5768
-2.9393 -0.7278
-4.5612 -3.0516
-5.4357 -3.0730
-4.5913 -4.5631
-3.1909 -1.8157
-3.4406 -2.8827
-0.3338 -4.4935
-3.0617 -4.5678
-4.3433 -5.3849
-2.3789 -4.4672
-2.4717 -4.4085
-4.4151 -4.4856
-4.3697 -4.5217
-4.3905 -4.4715
-4.4850 -5.5220
-4.4210 2.5062
-2.8366 -4.4757
-4.3635 -4.6010
-4.4721 -3.0507
-4.4583 -4.5708
-8.5370 -4.4953
-4.3843 -3.6690
-4.4150 -3.1182
-0.1240 -3.7856
3.8573 -4.5963
-4.3352 -2.2579
-9.7997 -2.6480
0.9478 -4.3228
-4.2761 -4.3585
-4.4508 -1.3447
-2.6989 0.2507
-1.7164 -2.6399
-4.5392 -4.9455
-4.5556 -8.0742
-9.9945 -3.7156
-4.5267 -4.5005
-3.2060 -3.2179
-9.9042 -2.1766
-0.8834 -3.6867
-4.5392 -3.1404
-5.0992 -2.8639
-7.7190 -1.1450
-4.4618 -2.9653
-2.6649 -3.4996
-4.5407 -4.4787
-3.3512 2.6230
-2.5017 -9.9474
-1.4180 0.4514
-3.8213 -4.5224
-4.3610 4.2063
-4.5473 -3.0258
0.7844 -4.5992
-4.4211 -4.4689
-5.6856 -0.6129
0.5296 -7.1486
-4.3611 -11.7133
-3.8850 -4.0023
3.1114 -3.1330
-4.4303 -4.3606
-1.0455 -1.8938
-4.4136 -4.5422
-4.7080 -4.4123
2.3288 -2.5013
-4.5792 -3.4566
-2.1871 -6.3584
-4.5016 -4.4413
-0.0894 -3.7374
-4.4707 -4.4753
2.7738 -12.6182
-3.6039 -4.4779
-4.5474 -4.5333
-6.2322 -1.7606
-3.0381 -2.8971
-6.5638 -4.4445
0.4032 -2.4692
-4.6553 -4.4611
-4.4671 -3.2740
-2.8922 -4.4773
-7.8786 -2.0696
-4.4898 -4.5500
-2.9000 1.4271
0.1072 -6.1342
-3.5195 -0.8497
-0.7488 1.0254
-4.4593 -4.4647
-4.1715 -13.4654
-4.5477 -4.6304
-1.8722 -4.5321
-0.6015 -1.1181
-4.5796 -4.4680
-3.3905 -2.7606
-4.0251 -4.4206
-4.4539 -4.5107
-4.4057 -2.4945
-3.6478 -3.4566
-4.4977 -7.0288
-4.3226 -4.3568
-4.5816 -1.4605
-5.3770 -2.4154
-10.7432 -4.4286
-1.1084 -2.0825
-4.2020 -5.1327
-4.3760 -8.6771
-4.0346 -1.8804
-3.8143 -2.9309
-4.8230 -3.2564
-3.6005 -4.1101
-4.5443 -4.3905
-4.4459 3.0751
-4.9321 -4.1089
-4.4998 -8.4168
3.2853 -3.5132
-4.4686 -0.5885
-3.0557 -4.5616
-7.8916 -4.0223
-4.4703 -4.6145
-8.2917 -7.3635
-2.9485 -3.8530
-4.1420 -3.6090
-4.5385 -4.5076
-2.9348 -2.6699
-4.4466 0.7393
-3.9239 -2.3010
-3.4855 -4.5493
-4.4952 -4.3265
1.2663 -1.6287
-3.7512 -4.6190
-4.4786 -2.7557
-4.6134 -2.1910
-4.5380 2.9012
-4.4271 -2.5784
-4.4959 -2.6499
-4.3745 -3.2161
-4.5802 -4.4407
-4.5052 -3.1186
-8.3463 -4.4405
0.1158 -2.3788
0.0223 -3.2205
-4.4338 -6.3125
1.1613 0.3493
-5.5312 0.8157
-4.4486 -2.5268
-4.4728 -4.4034
-0.7277 -3.8923
-6.5557 -4.3798
-3.9578 2.5619
-4.6276 -4.4804
-4.4850 -2.5240
5.5522 0.1569
-4.5650 -4.5067
-4.4156 2.1240
-6.0763 -4.5904
-4.5307 1.2507
-2.8858 -2.6308
-4.4815 -2.8129
-4.4792 -2.4274
-4.4090 -4.3650
-4.5600 -3.2613
-4.4267 -3.6722
-4.5246 -4.4596
-4.5612 -4.5375
-3.1573 -4.4971
-3.1078 4.2056
-1.7241 -4.5175
0.5685 -3.3947
-4.5309 -2.4527
-2.9893 -9.6930
1.3427 2.4336
-3.0452 -4.4480
