5
4.7896 -0.7573
7.9105 -0.8577
8.1824 5.1793
6.5104 -0.7362
10.8629 8.7141
8.1359 7.0411
4.3106 9.4461
-5.2047 7.9760
-0.7475 5.4440
-0.7257 -0.7939
-4.0251 -4.8978
-3.6472 7.9665
7.2485 -0.7255
-5.2343 7.7847
8.8176 7.8422
9.2151 10.1834
9.1883 8.7644
-4.5218 6.3451
-0.7368 -4.2456
7.5741 8.0065
-3.4270 7.8365
8.2590 -0.7729
10.0828 -0.7621
8.6413 9.8351
-0.7709 -2.4701
5.6069 -0.8226
2.4217 2.5155
9.5921 7.5561
6.2620 9.8462
5.9402 7.8934
4.9952 6.1055
5.5183 4.5973
7.9637 -6.5654
5.2727 7.7847
6.0895 5.6651
6.2451 6.6771
8.4838 -5.4460
-0.6827 11.7604
8.4392 7.1016
9.1705 8.6341
7.1132 10.0285
8.9295 -0.6049
8.3532 5.4216
7.2303 8.0778
8.2727 7.2928
7.5993 9.2819
1.1444 8.1962
9.2154 -5.5283
10.0062 9.3242
6.2810 -0.8100
8.4505 4.9953
-4.4778 5.7382
4.3396 -0.7609
8.4452 10.9651
9.6162 9.4979
4.9156 -0.6828
-5.6832 5.0261
8.5514 -4.1543
11.0815 9.6552
-0.7886 7.6619
-5.3182 6.7631
-0.7479 8.0660
-0.7490 9.2120
-0.7972 5.1017
-5.0341 -5.3481
9.6517 7.4939
10.9619 7.2266
-4.3757 -0.6803
3.7158 5.8105
8.6375 6.3263
6.1720 10.3233
-4.1594 8.3138
4.3528 5.1902
5.1619 7.3741
8.0296 -5.5803
-4.2517 4.2448
6.3059 -0.7689
8.7133 -4.8780
7.3360 11.3217
9.7478 8.9608
-3.6143 9.4808
4.7120 7.9479
3.1085 4.5220
5.5331 5.7513
8.8528 9.8121
4.8825 0.9531
7.2799 -5.2620
-0.6884 6.8753
-0.6595 -0.7678
9.5758 8.8154
4.0147 6.8070
8.0393 7.6681
-0.7202 7.7518
6.5476 8.6168
6.1468 10.2917
-5.8095 6.5447
-5.6102 11.7922
4.8873 4.6499
-5.2085 3.5258
-4.0257 6.9581
10.7488 -0.7648
10.1325 6.8394
-4.9057 10.6018
9.5409 -0.7609
-4.7798 9.2218
-5.5875 8.7571
-4.9330 6.3023
8.3290 7.0718
1.2285 5.6285
7.2928 8.9285
11.1518 -4.4857
-4.4753 7.1316
9.3824 8.3723
-5.6677 10.0601
5.7103 -0.6774
-0.7477 -4.8576
5.4562 10.0839
7.7130 -5.1363
6.5536 -0.7848
-4.8392 -0.6801
3.6428 7.2906
-4.1606 -4.3497
7.8001 -3.9773
-5.6327 -0.6767
9.0055 4.5466
-5.3729 -5.7047
7.6107 8.4252
8.0254 5.6246
8.2839 8.0300
8.0000 6.3336
-0.7218 6.0361
7.9114 -0.6954
9.8150 6.3080
7.2578 9.3428
-0.7188 -2.8126
-4.8341 8.7434
-0.7143 7.9567
8.5438 3.4166
6.3842 9.3764
6.7124 9.9638
-5.5652 -0.6908
3.8784 -5.3999
-0.7809 4.1720
-6.3903 -0.7345
-5.6025 9.9059
-5.1820 8.3325
8.8044 8.4536
8.2448 10.7068
8.7165 -0.7101
7.8870 6.5828
-3.8264 9.0772
3.2848 7.3089
4.5292 -3.4155
-0.7845 8.1357
-3.0677 6.7953
9.4359 10.6181
5.2360 2.5034
8.3238 1.6636
-0.7209 4.8203
-4.4649 10.2259
-4.5349 10.2681
-5.2933 8.7777
4.3103 8.3327
8.9618 6.7970
5.2080 7.0377
10.1831 -4.5545
-3.6711 -0.6648
8.5295 -4.4833
8.6904 7.3612
-0.7466 -4.6565
-5.8838 5.8751
8.0553 -0.7248
-4.4152 -3.8211
8.1311 10.1008
11.0037 4.8301
7.2667 -4.9290
7.6641 -5.2535
-0.8257 6.2011
8.2461 -0.8335
3.8763 8.3241
-5.4681 9.2608
5.2341 -0.7669
8.6598 9.6723
6.1577 3.1671
7.7682 7.0961
-4.3341 6.1381
4.1549 10.6181
-0.7312 -0.7737
8.3993 -3.4714
8.3900 -0.8141
8.2714 -0.7510
6.7831 7.0599
6.6084 8.6969
4.4897 -5.6001
6.7347 9.8997
-4.3873 -5.1045
8.3131 6.1767
-5.0043 8.4635
-0.6644 5.8295
7.9626 -5.7623
7.3300 10.9964
-0.7227 3.8019
8.4350 5.2998
10.3832 9.6931
9.2520 9.1101
-0.7309 8.2650
-4.3680 6.2521
-0.7305 -3.7563
-2.3328 -5.2626
-4.3662 4.9765
8.2665 -2.4997
5.0368 -5.3973
-4.5746 7.3936
8.7088 -3.4453
8.1210 10.0035
-5.3994 5.9973
8.1486 -4.8532
6.9471 -4.6840
9.0346 7.9946
9.3474 10.9431
8.7423 9.3984
-0.7184 5.0299
-3.6959 -0.7572
8.6232 6.7087
5.3236 8.6522
10.0809 6.4692
5.6844 -3.3772
-0.7238 -0.6872
8.6809 5.6330
-0.7292 -4.1830
-5.6036 10.9562
4.0666 5.0824
-4.0307 -5.5149
7.1068 7.7214
7.2977 10.4852
10.8789 8.7828
5.6495 -4.8037
-0.7491 -0.7746
8.9021 5.7799
-2.9088 8.4350
6.1441 7.9065
8.0433 4.4690
5.2016 -3.4015
-3.9835 -5.4982
8.5829 9.2678
7.4405 -0.7207
-4.7439 7.2313
9.1350 7.4869
4.2818 -0.7345
3.8275 5.7175
6.8052 -3.7486
4.9578 11.0789
8.5709 6.3774
7.7925 9.5682
8.3125 7.2517
9.3036 10.4996
-2.7063 -4.9083
9.1423 7.3439
9.3084 7.5013
-0.7562 -5.3228
6.5236 7.2345
-5.0706 4.8882
-5.3718 5.9163
-4.4527 -0.7410
6.0724 10.4798
-4.5149 4.5010
4.6831 9.9923
-4.3708 10.6101
9.2539 7.6843
8.4820 -4.8412
8.5326 10.9903
9.7997 10.2204
-0.8522 4.1584
8.4150 -5.3181
2.7815 -5.3588
9.0340 -0.7019
6.3976 4.9848
4.7042 11.3636
5.6431 -0.7544
7.2973 9.6287
8.7425 5.1933
9.2510 7.4140
10.1950 11.2565
7.7167 6.4365
6.4009 8.1697
-0.7261 8.7265
-5.4307 5.6201
8.4667 6.3458
7.9983 5.3535
7.1030 10.3839
-0.7202 9.8813
-0.7186 -4.6610
9.3595 7.1205
4.4702 5.2696
9.5273 6.0199
8.2703 5.8885
-3.9087 -0.7762
7.8676 8.1691
8.8759 4.4388
5.2483 -5.5448
3.9217 7.8544
7.2243 2.7148
2.7300 3.9842
-0.7361 8.1788
7.3198 5.9068
6.8034 -0.7377
-4.7636 9.1126
6.9810 -0.7092
11.1046 9.3392
6.6680 7.7688
9.2077 -4.9988
10.4644 -4.0156
9.3501 8.8292
10.4818 -3.4421
6.8911 -4.2666
-4.1596 9.8557
8.0576 10.0806
-0.7372 8.4667
7.2122 -2.2518
11.3010 7.6812
12.4225 -0.7011
8.4275 8.6727
6.3965 4.8680
-0.7910 7.3757
-0.7612 -5.1732
4.0134 -5.3711
8.5199 7.1343
9.2277 10.4531
4.8553 10.3925
9.6432 5.8766
5.1254 -5.5222
6.0724 6.7403
-5.0882 10.1748
-4.4017 8.7472
8.3882 -5.5161
-0.7828 -0.6976
-0.7439 9.0248
6.4411 -6.0233
9.1305 10.0012
7.4540 9.1075
8.8791 -0.8399
6.8165 6.6694
9.9009 8.0971
7.7309 3.0069
-5.6378 6.8688
9.2064 5.3432
-0.7342 9.9854
5.1372 12.1608
-4.5223 10.1743
-0.7068 -5.7490
7.6220 -5.4339
5.3361 12.1995
11.3525 7.6157
7.1784 -5.2706
-5.4199 10.5271
-3.6624 -0.7634
9.6676 -0.8095
7.6916 8.9628
4.1259 -0.7774
10.4277 10.3715
9.0858 8.5308
-3.9246 11.9657
-0.7483 -0.7185
5.6721 5.5980
6.5985 10.0174
7.0460 -0.6583
-0.8346 -5.2971
-3.7112 11.9537
-0.6346 4.4711
6.1342 2.8301
4.8142 -0.7636
8.1913 9.3773
-0.8101 8.5767
7.3521 -4.9430
6.1960 -2.8994
7.6869 4.3003
8.9909 6.0157
-5.4870 7.9197
9.2426 8.6106
6.4106 8.8770
7.7295 6.1925
8.7278 6.9792
-2.8931 9.9236
-0.8235 10.7044
6.5132 9.9990
6.9428 -5.2962
-0.7839 6.9749
8.5922 9.8944
6.4653 1.1818
7.5911 -0.7493
6.9630 -0.6205
5.4003 -0.7620
2.5121 7.6975
6.8755 6.4625
7.4972 -5.4535
-0.7212 9.9679
8.7890 4.4019
5.7030 7.3153
9.6512 6.4512
-0.7584 4.2999
7.9262 2.8053
9.9108 7.2562
8.9815 6.1503
4.4566 4.8913
-4.7052 3.8723
5.6863 -4.1238
-0.7731 8.8312
6.2935 -0.7781
9.6502 -0.7416
8.8190 -3.7388
9.5072 7.3280
4.9605 7.4222
7.4005 8.6271
2.7658 6.6673
9.2685 -0.7510
7.6454 6.3864
6.4901 6.5385
10.2600 -0.7314
7.9659 6.8684
-3.1510 3.1562
7.6935 -0.7698
10.1882 9.3068
6.7788 7.2160
8.6054 8.5541
-5.7675 -0.7811
-3.9005 10.6914
-0.6895 9.1740
3.0920 9.7961
2.4152 -0.7252
-2.7785 4.2888
-0.8071 5.2059
7.6144 4.7883
4.1480 -4.5917
9.0340 -5.2321
8.4770 10.3378
-0.7154 9.4097
-5.3777 -5.2806
-4.4946 -0.7645
9.0463 7.8132
-0.7380 -4.0088
4.6525 4.2843
-0.7567 8.8201
-3.1281 5.1878
-2.8549 7.0439
6.3269 9.0785
4.2675 -3.6618
4.5131 7.1913
7.0435 5.5045
-3.2267 7.4739
4.4245 -3.8302
5.0448 7.3426
-3.5961 -0.7934
9.1150 5.1053
-0.7477 4.5570
8.2539 1.6881
-5.3463 6.1487
13.0406 -3.7340
9.0683 10.0214
-0.7959 6.9024
9.6925 9.0965
-0.7947 -4.8001
5.4120 3.3372
-5.4729 -4.9838
8.8949 7.4748
7.6596 8.4788
12.4553 -0.7774
-4.9653 10.2463
9.9959 11.1486
-0.7495 11.4049
6.8758 7.5641
8.6586 9.0083
9.2159 6.8605
-0.7716 -0.7212
10.0322 -2.9499
9.0503 6.7634
5.0912 -5.2932
4.5594 6.8443
6.2106 -4.0045
8.4918 5.5509
7.9893 10.2194
6.8653 -5.1833
-5.9578 -0.7351
-0.7023 9.0969
-4.3675 7.5706
-5.4803 9.6740
-0.7834 -4.2953
9.8304 12.0114
8.2842 5.2905
-4.2842 5.0491
9.1689 9.8078
-3.1984 6.5430
5.5826 -0.7422
-6.0491 -4.0447
-5.3936 8.7260
-4.5435 8.2000
-0.7475 7.4739
7.7101 -5.2072
8.3139 6.3556
3.1866 8.3941
7.1757 7.9960
-0.7354 -0.7664
6.7392 7.9874
6.5700 11.5957
11.2536 7.2515
5.2732 5.8576
9.0983 3.7807
-3.9142 6.3144
8.8995 6.6146
-5.6701 5.0411
-5.0927 5.7141
-4.3612 6.6526
-0.7807 3.1427
-5.1202 -0.7530
-5.3684 -0.7463
6.3717 -0.7595
9.4646 9.8130
6.6524 -5.3804
2.2838 -4.7464
4.9121 7.7598
8.2192 10.8128
-5.1835 -0.7552
9.0768 8.9393
9.1325 -0.7139
10.2627 8.0416
8.9134 7.3133
7.9954 6.0625
-0.7303 7.1608
10.0034 5.5758
10.1314 8.6394
6.5258 -0.7392
-3.7426 2.7517
8.2151 -5.2666
-0.7614 9.8567
7.3857 -0.6999
5.4350 9.7332
6.9184 6.0414
8.5123 4.7356
-0.8111 -4.4714
-5.4372 -0.7353
6.9720 7.8732
9.2423 -0.7893
-0.7784 5.2113
6.7860 9.4573
8.0556 5.8074
8.2894 3.9966
-5.5854 7.6532
9.5131 -5.7161
7.7125 9.2653
7.4138 8.6178
11.1259 8.0228
6.8154 8.4239
6.9487 5.5589
4.2957 3.6530
9.2920 -5.5817
-4.8290 5.8595
8.2608 7.0744
3.3223 -0.7867
5.3216 8.5564
-5.5793 8.6679
-3.3925 7.9759
11.5056 8.3315
7.4738 4.1181
7.9419 5.0916
-0.7381 8.2946
-3.3996 9.9250
6.7143 5.6685
11.3167 9.5289
9.5472 6.6305
-0.8287 7.8022
6.4271 -6.1941
8.5273 5.8555
-3.2884 9.0276
9.7541 8.3747
-0.6905 -4.6298
-4.8858 -4.6653
6.7451 -4.9525
-3.4968 10.4453
5.1113 11.4619
10.3335 8.2312
8.1239 8.1666
9.6844 -3.8846
3.3000 7.8043
-5.7401 9.4451
8.1948 5.6142
8.1331 6.1599
4.1291 -0.7594
6.6932 -0.7863
10.5328 -3.7256
4.6381 -3.4317
5.4603 8.1641
8.4331 5.6809
7.2891 -3.7090
7.2938 9.9316
-4.4082 -3.9230
10.8379 2.8277
6.7004 -0.7247
6.7253 -4.3207
-0.7346 9.2145
-3.7909 -0.6847
8.6535 5.5908
4.1502 4.8861
-0.7333 6.3243
9.6233 9.2714
9.0282 6.5441
-0.7608 -0.7375
-3.1781 -4.7911
6.4798 7.8850
8.8931 10.4598
8.3494 -0.7357
7.9673 9.7194
7.9733 -0.7216
-5.4893 -0.7000
-5.6292 5.1123
9.7043 8.8483
10.6945 8.6355
3.0849 5.5283
8.4546 6.0446
-4.0466 6.5620
11.9410 12.3732
-5.4227 -4.4524
-4.3750 5.6541
10.9001 7.0404
10.1727 9.1611
-0.7712 7.7935
-0.7971 -5.5911
5.6126 -5.1610
-4.3242 -5.8691
-5.4710 -5.1217
-0.7390 8.4154
-0.7152 11.1914
8.9367 -0.7408
7.7943 4.1370
8.3173 10.3057
4.3612 7.8931
11.6513 9.1802
11.1978 8.7532
7.8896 6.7282
8.5677 -4.1191
-0.7799 10.9902
5.1947 8.1548
5.3824 3.6042
5.2921 6.6939
10.2069 -0.7738
-5.0768 9.4625
8.1383 4.8685
-4.8939 8.9638
8.0903 6.5525
8.9452 -0.7236
8.2575 -3.5746
9.2444 -3.9117
-4.6247 7.6276
-3.7704 -0.7437
-4.1412 -4.6451
7.2277 7.2249
6.1097 10.4433
4.1104 -0.7308
-0.7557 7.5443
5.5471 -4.8228
-4.8156 8.8611
9.1680 5.7066
4.5300 5.5499
7.3265 -0.6927
8.7136 -0.7686
7.4734 -0.6816
7.4444 -0.7859
-0.7086 8.9276
4.7730 9.9731
4.3282 -0.7378
6.8439 8.0167
-4.4464 1.9078
8.6472 -0.8215
9.8510 9.0395
8.1118 8.3096
-4.3315 -5.4240
8.6725 5.0665
7.8371 3.5475
4.3275 -0.7736
-5.1096 10.1517
10.2902 -3.6929
-0.7682 -0.7707
-4.7753 -5.1042
7.4415 8.7953
8.3976 -5.3859
-3.7560 -5.9475
5.9532 7.6452
4.7254 8.2884
9.8555 9.1298
-5.3652 3.2956
-4.0353 5.8894
8.5552 -3.8566
5.2885 8.1680
7.0704 5.0787
9.3491 1.5001
-0.7605 8.8425
-6.1357 8.3327
8.5651 8.9335
9.9463 7.5268
-0.7988 4.5175
-0.7395 11.1018
-5.1549 9.7513
-0.7152 -0.7296
7.9355 6.8936
5.7461 5.5236
9.5851 -0.7302
-0.7840 8.0273
6.5417 8.3234
5.0620 -4.2548
4.0138 -0.7134
3.5033 -4.4693
8.1309 9.3413
6.0510 8.4180
10.8469 -0.8063
-5.3308 8.7157
5.6383 7.9214
7.2348 5.2304
-0.7129 -3.8331
8.8007 -5.7868
5.7520 -0.7520
6.9118 -2.5461
9.5683 -0.8045
5.7604 -3.7612
5.7456 3.4163
8.3673 5.1139
4.6217 7.7209
9.2781 -5.2442
4.9939 6.7167
-5.1780 8.6636
8.6205 -0.7510
8.6546 8.4318
6.7127 -5.7172
7.1718 2.3794
-0.6623 8.6275
-0.7342 5.3662
-0.7986 10.6809
6.3346 -0.7274
-0.7113 5.6948
7.5881 9.6927
-5.0225 -0.7381
-3.0766 6.4025
8.5761 10.2515
6.2666 -5.1139
8.8803 5.0385
7.1776 5.1620
9.9387 9.1421
9.7183 5.4989
9.7879 -5.2795
6.5766 5.4828
2.5028 8.9028
-6.1144 9.4103
10.4478 5.9810
2.7309 -5.0546
5.3353 9.4003
9.0384 7.9962
-2.1093 -5.8942
7.8952 11.9323
-4.0492 4.9434
9.6504 -0.7073
-0.7617 8.3768
9.1580 9.8967
5.2863 8.2194
8.5825 -3.5312
-4.5782 9.4999
2.8890 4.7976
7.5949 6.4783
4.0088 9.6711
-0.7569 -0.7487
7.2849 -3.4335
7.6807 3.1242
9.3023 9.3915
10.1931 9.2668
8.0791 3.0429
8.8229 3.7607
6.9855 -5.4718
8.3378 7.3436
9.2641 7.0444
9.2898 5.9838
8.9355 7.1985
3.1884 -5.0309
8.3543 7.4544
-0.7553 5.6460
6.9087 -0.6977
8.9448 9.2446
12.2967 5.3744
-0.7348 5.0827
7.1989 -4.6016
4.8088 -0.7687
4.2120 -0.7726
7.5158 9.0418
10.0994 4.4687
6.9508 8.4941
9.1647 4.8340
7.5728 -0.7152
2.9900 -0.7388
8.4971 -5.3915
5.0693 -5.2806
-0.7622 -0.7116
5.7664 9.9768
9.9718 5.1221
-0.7935 6.2125
10.7346 -2.9837
7.4802 8.5459
7.8172 5.9262
4.8034 -5.3431
5.4214 11.4569
3.9501 -3.2026
8.2162 7.9118
6.8118 4.4723
2.9784 6.8334
8.5569 8.3132
-4.5838 -5.6401
5.9521 7.8042
6.2789 -0.7843
7.1191 -4.0293
8.9796 4.6455
7.3942 -0.7232
-2.8532 -0.6954
-5.5084 10.9414
6.9368 8.7234
7.2663 8.1480
6.9474 -5.3522
11.1116 10.2400
-0.8227 9.4552
7.6096 -5.0466
8.5151 9.5845
8.1367 3.3045
5.6252 -0.8144
-4.7809 -0.7498
6.5156 7.9121
-5.3744 -5.0945
8.5191 -4.6949
6.7104 -5.8991
8.3846 -0.7633
10.4141 6.2786
4.4161 6.5733
-5.3916 -3.5470
9.4895 9.0309
-0.7435 7.6636
-5.0650 7.4142
7.5060 -0.7546
4.9753 -3.9052
-5.7027 -3.9644
9.0364 11.2716
-2.2666 8.3118
9.1265 7.6073
8.7851 7.9353
5.3657 8.4175
9.0701 -0.7679
-5.5839 7.7686
-5.1693 -4.4256
5.5625 -5.9259
5.6597 -3.5439
8.6170 4.7343
7.9244 4.1139
10.6067 8.7498
-0.8049 8.5044
-0.7519 -3.7091
10.8432 8.4458
8.1075 7.2999
7.1369 10.7610
8.2663 7.9888
-3.3063 6.0847
-0.7602 10.7294
8.2192 8.8579
7.4786 4.7854
-5.2495 8.5313
6.7094 3.6491
-3.7481 8.9467
-5.7901 8.6515
6.1100 8.0014
1.7109 7.3112
-0.7665 -5.0927
10.0007 -2.8560
6.5570 5.5795
-5.0424 -0.7214
-0.7206 5.4490
-3.4720 8.9510
2.3505 -0.7458
8.6281 5.0272
8.1526 6.6556
7.0320 8.3736
-5.1086 -0.7344
10.2681 8.6819
6.1401 6.8005
-0.7197 -3.9103
7.3152 5.8910
-0.6887 8.4660
7.1836 9.1658
6.4020 8.9542
8.5874 -5.1345
-0.7329 8.8673
-4.9394 7.2380
-0.7886 10.7722
-0.7639 7.6941
-3.3438 7.4845
7.5206 9.4983
6.7693 -0.7470
4.8659 8.6681
-0.7164 6.2548
2.4908 -3.5269
-3.0413 -0.8140
