5
4.8160 -3.8667
2.6441 1.6560
3.0601 2.0143
1.1987 4.5894
3.2794 4.6606
2.1701 1.5051
-3.9489 1.1635
-4.6379 3.3491
1.9990 3.7823
2.7762 2.2248
2.5589 2.5943
1.4099 2.5952
2.5011 1.3642
1.2902 6.5422
2.8920 -3.4815
2.0600 2.2545
3.7480 -3.6628
-3.6724 -4.3319
3.8354 2.6844
-4.1558 -4.6225
2.8621 2.5728
4.5334 3.6355
6.0182 2.3158
3.9199 3.5194
1.8662 2.1465
2.3170 4.4402
3.6166 0.6607
-4.5143 9.0114
2.0447 -3.7783
2.6764 0.7015
1.8675 -3.7228
-5.1668 -5.5055
-3.3404 2.9492
-4.5208 8.9523
2.0603 -4.2314
1.9783 2.3173
2.9493 2.9193
2.0545 2.3156
-3.1826 1.7125
2.2656 -5.2505
2.0453 3.3458
3.1646 -4.5906
2.8693 -4.3287
6.0729 2.3814
3.9108 2.8366
0.2318 1.3256
-4.0835 0.9881
-4.3007 -4.9170
-3.3177 2.4432
2.1549 6.4647
6.9732 2.2355
5.9738 2.1717
-3.7820 2.7010
2.7394 -3.0230
1.3484 0.6487
2.4523 2.4333
2.6816 1.1664
2.4177 2.8962
2.1222 6.8717
5.3850 -4.6163
-3.1414 3.3065
1.8918 3.7095
2.4330 1.6744
2.0751 5.1634
2.5858 3.8192
2.4497 2.5373
3.0270 7.9240
-4.0809 3.8284
-4.8249 2.8248
-2.9570 2.2547
0.6114 0.5576
-5.2773 2.6546
2.4805 5.3501
4.5500 -4.1242
2.6032 3.2950
-2.9393 1.9338
2.1117 -2.8200
0.0886 3.1432
1.6598 2.0694
-3.7163 1.6081
-3.4150 1.7717
2.0192 2.7465
-3.9031 4.2436
3.0420 4.6956
-3.9070 6.7863
2.0930 4.7081
3.4847 2.3629
-2.8920 4.7458
2.1962 1.7957
2.9895 2.0715
1.9047 3.2335
9.4767 5.2523
1.7754 2.5834
3.2551 3.1940
2.7359 2.8507
2.9316 -3.8508
-4.1213 3.6958
3.1247 3.1994
3.2099 -4.4102
-4.1644 -4.4723
2.5158 2.6504
2.9184 4.4874
2.5887 8.1290
2.2927 -0.3444
8.6093 -3.5969
2.9872 4.2918
3.3561 3.1335
2.0895 1.8109
-3.9938 3.3011
1.8500 2.8022
5.3409 2.2858
8.8071 -2.7456
-4.3646 7.4990
2.6455 6.4230
-4.9458 -4.1706
-4.1084 2.1887
3.4090 1.6523
-4.1244 4.8845
8.4127 -4.8753
3.7148 6.4690
0.7378 4.1016
2.8422 -5.2081
2.6599 2.1231
2.1610 2.3917
5.3040 3.0331
5.3003 -4.0279
2.6008 2.6548
3.0505 6.0582
-4.3392 3.0845
3.3859 4.4102
0.3747 2.1918
-3.6468 -4.8715
2.5649 1.1141
1.8883 2.6470
1.8606 0.4251
0.8925 2.0671
3.1679 2.7096
-3.9049 -4.0054
-3.9216 4.1340
5.1996 2.5615
2.1700 1.5994
6.2553 1.8825
-3.5283 8.3387
2.5313 2.7384
-4.2903 -3.1460
2.4294 3.7088
2.6004 5.5017
2.5926 2.0879
0.7870 2.1016
3.0296 -0.0488
4.2427 -4.2534
0.4276 2.4374
1.7635 6.0666
8.2787 -4.9528
8.5432 1.6970
2.4951 -3.4199
2.1037 2.9725
2.1772 2.1638
2.9471 -2.8371
-3.8787 4.5886
2.0965 1.3176
-3.8354 3.0448
-3.5287 -4.3514
2.9064 1.6640
-4.4713 7.8234
3.9985 1.3581
-0.6709 3.5008
2.0065 1.9303
4.3637 3.3096
2.1516 1.2968
-3.9418 2.4841
-5.7612 4.3000
3.8638 2.1033
7.4904 -5.0513
-4.3153 -3.6647
2.7962 2.1687
8.4856 -3.6285
-2.7554 -0.2848
2.3546 -5.1484
3.0868 0.1585
2.2937 -3.7018
-4.3207 2.7440
1.9382 3.9861
1.7524 -4.6320
3.1624 2.4509
-5.2293 4.8429
8.0804 2.2549
1.7095 3.1044
-4.5072 2.8433
0.9936 3.0365
1.8586 2.9392
2.6174 2.6894
2.0445 1.6304
-3.3569 -4.7862
1.9336 5.3004
3.5854 2.9911
4.1768 4.8812
2.8744 3.4092
3.2047 3.3379
8.8963 3.6765
2.0541 -3.0727
2.8494 2.0084
2.6679 -4.7742
2.5730 1.0160
0.4724 2.4849
-3.9852 3.7312
1.9321 2.8167
8.7295 2.2125
2.4372 -4.0493
3.2379 2.8689
9.2393 3.1795
2.7774 2.0981
1.6924 2.7305
2.5220 1.2984
4.1841 2.7890
2.9696 2.4591
1.7365 2.4010
2.7211 2.5984
3.8230 -3.5854
2.0926 2.0896
2.7955 4.4784
3.0913 2.0530
3.4483 2.1219
0.8801 4.9691
2.8222 3.9606
-3.6850 -0.4509
4.1371 2.5760
3.2922 3.1136
4.3198 2.9267
3.0402 3.3294
-5.3369 1.5477
2.8233 3.0382
2.6229 7.7629
4.5815 -3.9590
6.7818 -3.9973
2.3666 2.4560
-0.4842 7.4622
4.1399 2.7683
-4.8363 7.7560
8.8855 2.7618
-5.2442 2.4670
8.7552 2.7252
-4.0646 2.7496
-3.9588 2.5099
2.4811 2.8249
2.7313 2.7010
-3.2700 2.6264
2.4748 2.6260
2.2403 -2.8658
3.1794 3.1086
2.0814 2.1150
-4.3401 2.1703
2.4378 1.6439
4.6108 3.8840
2.9937 -4.1296
-3.7763 4.6017
5.4643 2.0003
3.2310 2.5517
-3.6098 2.8573
2.7069 2.6104
4.4455 2.9701
2.3067 1.2949
3.3716 4.0594
2.3501 -4.4401
6.4596 2.8897
2.0482 2.9704
1.6372 3.2799
2.2128 3.1934
2.2252 -3.5640
1.6273 -1.0414
-4.4927 2.2799
3.6265 3.1920
2.2319 3.0230
1.7874 -3.2396
-4.5904 2.2136
-4.7057 2.7536
-3.7998 8.5933
2.5861 2.3540
2.9014 2.4149
2.4166 3.5059
2.0279 0.8815
2.7212 2.6221
2.9768 2.7220
2.8647 2.7124
-3.7883 -4.4994
2.8513 2.8265
2.0028 -4.0762
2.0446 2.8256
-3.6073 -3.0826
2.1566 2.3765
2.3741 3.1832
2.6890 2.8647
1.2844 2.1749
3.2857 3.1632
2.6222 1.9786
0.9980 2.4883
2.4770 4.3171
1.6870 2.1605
2.3045 1.8572
2.1150 2.8496
3.4459 2.4964
3.1574 3.7800
3.6510 -4.3292
2.6218 -4.4238
1.6219 5.8560
-3.5533 4.1575
2.5305 4.5391
-4.5046 2.6375
-4.2565 3.6103
2.8586 0.4844
1.6578 0.5572
-4.0932 2.5692
3.0848 3.2655
-5.6223 4.5915
1.9931 3.9113
2.6683 -0.9858
2.5419 4.0817
2.4761 2.2199
-3.2835 2.0667
1.6727 5.2657
3.4420 3.0984
4.4951 3.5737
1.0667 4.1036
3.4739 -4.2290
3.0134 -3.7414
-3.6199 3.2782
2.8516 4.2618
2.4626 2.7695
2.7762 2.4102
2.1553 2.1635
-4.5868 2.3657
2.8108 -5.9443
1.8530 1.2661
3.0564 2.6974
2.0722 1.9897
4.0783 -3.5765
-3.8969 2.9071
2.5012 3.3295
1.4029 2.7400
3.6698 4.3314
4.1997 2.1155
2.9238 3.1730
1.9313 8.3129
2.4776 2.4756
-4.6027 -3.4004
3.3816 4.5419
3.5255 -0.0784
-2.0518 2.3668
-3.5202 2.6165
4.9999 3.5697
2.7096 1.8465
2.8462 -4.1595
2.9076 2.5747
8.0007 -4.2172
-4.3237 1.2080
-3.6228 5.9653
2.2927 2.7156
2.3218 4.2214
1.5834 2.0441
2.8368 3.2871
4.4327 2.7486
-3.1478 3.9097
2.9750 1.7725
2.2734 -3.7544
2.4182 5.4630
3.9321 1.9795
-3.7820 5.7806
-3.8441 2.2370
-4.7371 -0.7261
2.1738 -3.4064
-3.8069 1.8731
2.5353 3.7670
3.8935 2.5119
2.9215 1.3291
3.4502 3.5276
3.8056 1.8982
3.6020 2.3874
3.7827 2.0644
2.0116 2.4955
4.7472 4.0401
1.5349 -4.1707
1.1467 2.0368
-4.3863 2.6619
-4.3465 -4.4017
-4.4997 0.4563
1.9234 -4.0532
1.3925 5.1893
2.9425 4.8453
-4.0335 2.7690
1.9635 2.3285
2.3339 2.8462
2.4940 2.5729
-4.6394 2.6842
2.8660 2.2151
2.4174 2.4303
2.5635 1.9695
1.7244 2.8057
3.4060 -4.5130
-3.1633 -4.3415
3.3454 2.2715
2.9938 2.2467
2.8138 3.1522
3.2539 2.3080
1.3645 1.8636
3.5419 -4.7927
2.1385 2.3124
3.6985 5.3185
3.1583 -4.4180
-3.7717 4.7788
2.9668 3.5040
-3.5175 2.2351
-3.9788 2.4951
-4.7471 2.0599
3.1070 3.2973
-3.8573 7.9945
3.0167 -3.9327
-4.0491 -4.5141
2.5547 -5.1362
4.9507 2.5155
1.8730 -4.6029
2.8085 2.4705
-4.2068 -4.6647
-5.4658 1.1896
2.4533 2.9818
2.1842 5.0567
2.5640 2.1629
2.8165 -4.7361
2.9156 2.4043
2.6852 2.9059
2.0751 -4.2077
2.6956 -3.8108
-3.4038 0.3079
-4.6722 -4.3756
2.3271 7.9302
3.7244 3.4105
1.6692 3.7301
1.9824 2.6867
3.5311 -3.8341
-4.3589 1.8978
2.5376 2.3531
2.0570 2.8956
4.7229 3.4809
2.3242 -5.0427
-5.0602 3.7152
2.9647 2.8077
5.2197 2.5199
1.8896 -3.8468
-0.5753 3.3371
2.8407 2.3215
2.7012 2.0691
0.9333 3.1446
2.5676 -3.5641
5.6816 -3.2849
6.9999 -0.4046
2.6691 7.9451
3.2018 3.1736
-3.5835 2.5231
2.5931 -3.4563
3.5616 -3.7172
3.8348 -3.6430
0.4102 -4.7619
2.5948 2.4925
3.7600 -4.0005
2.3588 -0.0653
3.5904 2.4185
2.0662 2.5956
2.7789 3.3529
2.1596 1.9294
1.9174 2.2394
-3.1073 2.1817
3.1121 1.2399
2.0861 2.0141
-4.8627 2.6094
2.4355 3.4650
-3.9432 4.2229
0.0225 2.1843
2.6484 1.2009
1.7337 2.7777
1.7092 3.6471
2.7515 2.7925
2.2892 3.2641
2.1909 3.0437
-4.2349 4.5755
0.5153 -1.8135
2.9577 2.5274
4.6660 4.0545
3.9302 3.0597
5.5740 -5.1372
2.5436 2.3823
2.7456 7.7763
0.6769 2.4867
1.9606 2.6262
1.3882 2.3753
1.6748 8.2545
-4.2698 -3.9837
3.1963 2.4054
-0.9109 -0.3197
1.7852 2.3602
4.3508 2.2348
1.2937 -3.8681
3.0125 2.3242
-4.6227 1.3173
3.7607 1.0857
1.9431 3.7357
-3.9548 3.5753
3.8808 -3.0473
1.9746 3.1067
2.5161 1.0198
8.8328 2.3945
2.9460 -4.0422
2.7261 3.3924
2.5352 -4.6031
-3.8257 3.6270
2.6349 2.0276
1.8353 2.9644
2.9575 -2.8255
1.2951 2.1948
1.6255 2.7254
2.0108 1.6347
2.4927 1.7285
0.2909 3.3247
3.0463 8.3817
1.9581 5.3487
0.8819 2.8779
2.2687 5.7113
5.2283 8.5584
2.4289 3.3419
3.7307 2.6502
1.8151 2.9153
-4.7423 2.6792
-4.8899 2.0320
-3.6703 2.4413
1.9861 2.9793
2.4150 2.4688
2.5858 8.2781
2.5432 8.3945
-3.4016 4.7396
-0.3388 4.8227
0.7816 4.0051
4.7505 2.0160
1.8338 2.3215
-4.2807 3.8283
1.9253 1.8704
2.2419 3.9806
2.1448 -2.8922
3.9545 2.5704
2.8153 3.5054
2.1423 -5.8768
7.1349 2.4297
3.0549 2.6816
2.5079 2.9808
2.6383 1.8274
-4.1642 -4.1004
2.3516 -3.8005
-2.9279 2.1419
2.5835 2.6750
6.1239 3.0846
-5.0359 -4.3811
4.1537 -4.2333
0.5564 2.3066
-3.4478 2.0535
0.9127 3.1161
-4.0647 2.4224
3.4863 1.2442
3.5526 2.6493
2.9425 3.0819
3.9460 4.8111
2.0546 1.1958
4.9396 2.6586
8.4599 -4.4097
1.5889 3.5697
2.6556 3.1357
6.5311 3.7598
1.7488 -2.1390
1.6514 -4.7063
1.7765 2.1576
2.7053 3.1478
-5.1468 2.3844
2.4543 2.0173
2.9505 2.0993
3.0408 8.5704
2.7084 3.1568
8.4879 2.9878
-0.6024 5.3337
3.3579 2.0878
2.1187 6.2392
1.8870 2.1408
1.8548 -4.1431
1.3267 4.0599
-4.5522 -3.9190
3.0754 2.1734
3.7666 4.2515
7.3731 2.3720
2.6887 2.2158
2.2424 -1.6140
2.8597 2.8130
-1.4529 2.0346
-3.0863 -3.6179
1.9388 1.7995
2.4849 0.0143
5.0908 2.2128
0.1093 2.5466
3.7406 0.8550
2.7937 2.7852
3.9089 -3.2937
3.7867 5.0759
-0.6694 2.8952
-4.0882 -3.6105
2.6221 2.5250
0.7598 2.1930
-4.6697 2.0359
2.4438 3.1166
0.9688 1.9805
2.4581 2.9587
2.0364 -3.8973
-4.0336 -4.1745
4.5687 -4.2605
-5.2496 2.5589
2.7988 2.6342
5.2093 8.0684
4.6854 3.9176
-3.2995 3.8463
2.8781 4.3738
-0.0800 -5.4029
2.5716 2.2115
-2.9550 3.2627
4.5657 -3.9079
5.2858 2.8073
3.1734 3.4034
1.8431 3.6476
8.1309 1.9036
3.6331 1.9101
-2.6643 2.1290
1.4943 5.2329
0.1774 3.3414
-0.2982 1.6947
0.1794 2.8667
2.3430 7.1839
3.6536 2.8397
-5.1097 3.6603
7.7067 0.3638
-4.1886 -4.0433
-4.6581 2.5270
2.5057 2.9641
3.1953 -3.9579
2.6921 -0.2738
-4.0611 1.8693
-3.0544 3.5388
1.8062 2.1688
-4.6749 2.9525
1.6873 3.2620
-4.4984 -4.1689
0.9870 0.2876
2.7901 2.3504
1.3279 1.4255
4.1341 2.5562
-3.6955 2.3323
1.9461 1.8016
-3.4104 2.7749
-4.6969 2.8157
0.2341 2.3499
-4.1968 1.9342
1.5115 3.7373
-5.5907 -3.6183
2.7630 2.7445
2.3932 -3.7779
1.1038 5.9100
5.3161 1.6986
0.6842 2.7459
8.2249 3.5944
2.9162 2.2051
2.1905 2.2529
-2.9043 -4.3608
3.0413 2.0273
-3.5745 2.6027
2.8530 4.4100
-0.1911 4.3035
3.1685 2.5547
2.7201 2.1336
2.4693 1.5773
2.1972 4.1716
2.7778 0.2886
-4.0221 2.2207
7.4490 1.7717
1.9397 3.3610
-3.6016 3.4110
-4.5870 1.6028
-4.5409 3.0567
3.6677 3.7982
3.5129 -4.0421
2.0110 0.4898
0.1869 3.4967
2.7027 1.8970
-3.7835 4.9881
2.4938 -4.2472
-4.2052 2.5770
2.6335 0.9900
-4.7271 2.1466
-4.9645 3.0452
-4.1479 1.2840
-3.7901 -4.4269
0.1538 1.6694
-5.1395 3.0751
-4.5959 2.3904
3.4610 2.2630
-4.9488 2.8130
2.2384 2.5720
3.1439 7.5317
1.6546 3.6750
2.7807 4.9001
2.6097 2.1085
1.3899 4.8434
2.8502 1.9769
2.5527 1.4537
1.7973 8.5001
5.6934 3.5741
-3.6375 5.7682
-2.7992 2.7057
2.8119 3.8995
2.7196 7.5285
2.0464 2.5683
-3.8285 0.3237
2.7032 5.1344
-5.5948 -2.3730
-2.8245 2.5256
-3.8288 2.4114
3.0534 3.9195
2.9243 1.4652
5.5853 -3.7695
2.2367 -4.4596
-5.2137 -4.0962
7.9845 8.4136
2.6186 4.2641
1.5204 0.8317
3.7346 0.1677
2.7230 2.4547
2.4419 -3.7526
2.3224 2.4022
3.8697 -4.7787
2.2163 2.9068
-5.9389 3.0110
1.4130 2.3623
2.1131 2.1333
9.0925 3.1939
1.1852 4.5155
4.8878 2.0062
-3.9943 -3.9956
2.3033 2.6864
1.4279 -1.1815
3.5817 2.3132
-4.8356 3.5975
3.0229 3.5798
3.0777 8.2259
2.9109 -4.2025
-4.5813 -0.3864
2.1885 1.6178
2.4230 1.9720
3.6996 3.2660
2.0505 3.9397
-1.3971 0.1726
5.1512 2.6358
-3.6458 5.9221
-3.3674 4.1070
-4.2352 4.7687
2.6140 2.1163
1.5580 -3.7054
-4.1387 6.3971
-3.8341 -3.3461
4.7518 -4.1786
2.6315 0.3929
4.1927 2.0344
1.9735 7.4349
1.1650 1.5676
-4.5645 2.4399
8.4422 2.2512
4.5471 5.1586
3.5421 1.7616
8.0582 2.4980
-3.0624 -4.3513
-4.9059 -4.5645
-3.1511 3.0184
2.9614 3.9218
-4.3667 3.0036
2.1345 4.3614
2.8365 -4.7877
2.0999 7.8652
1.8332 1.9913
3.2893 1.9026
2.4272 3.0308
2.3381 0.6915
2.4609 2.4137
1.6279 -3.6566
8.3716 3.7452
2.8806 2.2894
3.7286 -4.9442
3.2894 1.0537
2.6643 4.0464
2.9011 8.1403
8.0988 2.6073
-3.4270 0.6976
1.2043 -4.3078
-3.6354 2.7034
2.3645 -3.9889
-4.7959 2.7254
3.1837 3.3747
4.7024 1.6646
5.1911 1.3413
2.1980 -2.8382
1.7606 9.1915
8.2799 -3.9642
-3.5334 2.5552
5.9473 -4.9554
2.3319 -4.6430
2.1806 2.0159
7.1098 3.6633
2.3767 2.0123
2.6422 3.4868
2.2690 1.2193
2.4684 -3.4031
-3.9178 -3.0881
1.6700 2.3416
2.4562 1.3362
7.2819 2.5843
2.9482 3.7186
-3.9344 3.0882
-4.7372 2.5014
-3.8524 2.5363
3.3532 2.6160
-4.4761 2.9499
2.6869 5.8376
5.1020 -3.6983
7.2829 1.8737
1.5479 -3.4879
2.9535 2.8211
2.7656 2.6316
2.5555 1.9232
1.4704 -6.0039
-3.1315 2.5610
1.8230 2.1920
2.3826 -4.2070
-5.4049 3.1492
3.2537 3.4232
-0.3643 -4.3126
3.0181 2.2558
-4.2112 -4.6372
1.6559 2.2829
1.5535 -2.2595
1.7679 1.8297
-1.1572 3.7982
7.3603 3.3560
4.5712 7.4101
2.4672 2.2959
2.3892 7.6431
2.0254 -2.8778
4.8255 3.4379
2.9622 3.1800
-3.9530 2.3619
2.0934 2.6362
3.2931 -0.3477
2.2257 8.0082
1.9620 7.6259
2.3803 2.2588
1.6952 -2.4901
5.6163 -4.6347
-0.8308 8.0620
-3.1779 2.2768
2.1305 1.9657
2.3906 8.2595
2.6352 3.1410
-2.5558 -3.4365
-3.3763 2.3816
2.3941 4.8010
2.4958 2.1727
7.4312 1.7421
1.9580 8.0408
-4.4359 4.2567
0.9936 1.6544
-3.9324 1.7677
8.2197 2.2672
1.4782 2.2238
2.4752 2.3004
-0.2172 2.9028
-4.4548 -3.9754
2.9331 2.5097
1.4033 3.2047
4.1114 -3.8377
7.4652 5.1573
2.4938 2.6882
-4.1848 5.9564
-4.2655 -4.4083
2.4217 3.2263
5.5558 8.3581
2.5857 2.2395
3.1209 1.5865
4.4358 1.1364
-4.2477 2.4802
3.8538 2.9315
2.1309 4.3331
2.1088 4.1550
2.6830 3.3041
3.1972 4.9043
1.8194 2.2801
3.1932 -3.0323
-4.4098 5.4806
2.4122 2.6098
3.7757 2.7690
-3.1163 2.2162
3.1164 -5.3024
1.5727 2.3845
2.8608 6.2150
5.3930 2.5505
-0.1029 -3.7689
3.1497 -3.7545
7.8766 3.4349
1.9972 5.8971
5.1094 -0.1338
-3.1879 1.9986
2.1716 4.4878
3.1723 6.6918
2.1930 3.3344
1.9616 -4.8695
4.4289 2.1751
3.0991 1.7169
-4.4316 2.6411
-4.8429 -4.7453
-4.4479 -4.1726
2.6148 3.2537
-4.6741 2.7639
2.4933 2.0143
-2.6442 -2.7826
2.5085 2.9600
2.1047 2.0106
-5.1560 4.9631
-4.5904 3.2194
-4.3427 1.9899
3.9655 2.9766
-3.9512 -3.7848
-5.0901 -4.9848
-3.3592 3.4411
3.2450 2.1381
1.5472 -0.1800
3.6445 3.0747
1.6857 2.4019
2.6914 -3.6146
4.0095 0.4436
4.8064 3.0448
5.7256 2.6079
7.8046 5.2870
-3.9466 2.0732
2.0894 3.0326
1.7330 2.3117
0.7919 4.0926
2.8668 1.9482
-4.0456 2.9506
4.3344 2.4002
5.5353 2.1707
-4.4242 1.9557
2.4151 2.4787
2.7884 2.4078
1.8262 2.9462
1.9584 3.3083
2.6282 2.3270
-4.4680 3.2015
4.7672 0.3640
3.0052 6.4980
-4.8234 -5.6271
3.5806 2.4118
3.5325 -3.7949
-4.5152 -4.9256
-3.4023 -3.7030
3.9360 1.9648
3.5458 4.2721
1.7971 4.0088
4.9291 2.8929
1.9656 1.6311
4.1995 -4.0270
1.8841 3.7496
2.7192 2.9442
-1.1923 2.5629
2.1016 -3.9650
2.2149 3.3719
0.8838 3.4009
2.8529 2.9866
2.3673 3.1483
2.3060 2.3466
3.4173 4.8994
-4.3697 2.7706
-3.6494 0.4119
3.1079 7.4203
2.6300 6.2803
2.2048 3.0867
3.0733 2.5589
2.3833 5.3102
2.4005 4.9529
2.9848 1.1343
0.4712 -4.4445
8.6730 5.4008
3.3521 3.2785
0.1955 4.2290
-4.5075 -5.0066
-2.8842 4.4294
-3.5069 2.3331
2.2581 3.1708
3.1449 2.5415
-4.1782 -3.9938
4.6170 2.0847
3.2343 -3.3484
2.5644 3.9960
5.7029 -4.2979
-3.1436 3.3431
1.8735 2.0148
3.5750 1.7245
0.8880 -4.7474
2.3469 1.6102
2.3881 5.9933
3.1920 2.7419
1.6854 -4.8734
2.2155 1.4368
4.8011 3.3960
6.4891 3.6896
1.9765 7.8364
-4.2751 2.4996
-4.1580 5.0886
2.7049 6.8397
4.6090 -3.6049
1.2530 -3.9019
1.9073 4.8928
-5.9774 3.7442
2.9465 2.8263
4.4243 2.3817
2.3357 2.7846
2.6936 3.1612
2.4635 2.5979
3.4779 -4.3812
4.8584 1.7299
1.9141 2.2372
-4.7804 -5.6700
5.6837 6.7542
3.2710 3.5357
2.7898 2.9343
2.9320 1.6483
1.5029 2.6327
1.7171 -4.6133
1.5981 -3.0336
3.3399 -3.6346
1.6451 3.8490
2.5870 2.5981
2.6906 2.1600
-4.1942 -4.2437
-3.1346 2.1862
2.8128 4.2463
1.4995 7.9900
2.0351 4.4694
-5.4020 1.8403
5.2091 7.7275
2.7714 3.3153
-3.6653 -3.8904
-4.9132 -3.5318
2.5244 2.4254
-4.4142 2.8566
3.0530 2.2712
2.6578 2.4492
8.1491 2.7708
2.6419 2.7546
-3.4186 -5.1084
-4.0995 2.5914
-3.3985 2.3221
3.8507 3.0885
2.6424 3.1087
-1.3881 3.0445
4.1621 4.4302
0.4237 4.2364
-4.2435 3.2239
-3.9109 2.8075
0.5574 6.7994
1.8777 -3.8300
2.3972 2.7409
1.9468 3.3564
2.4040 2.6588
0.9942 2.5283
2.4104 1.1396
-4.4157 2.2635
-2.7886 2.5038
-3.0772 1.6392
-4.2432 2.2323
2.2037 2.5760
-4.1179 3.4549
-3.6580 4.5502
3.3358 2.8449
-2.5249 2.6626
2.1883 3.3118
2.2866 3.1040
2.3165 0.2803
3.2859 1.6956
-4.2095 5.0600
3.8077 -3.1140
8.5033 4.7981
8.4250 -3.4202
2.7333 3.4134
2.2982 3.0450
7.4868 3.0152
2.9803 -4.6595
3.8378 2.8731
1.2635 0.7614
1.6691 -3.7061
3.0327 1.5681
4.5401 1.5506
4.8327 2.8985
2.6401 1.2123
-4.1705 2.0620
-4.1271 1.2735
8.8634 3.7974
7.4839 1.8028
1.3378 1.8752
2.9723 -4.4089
-4.1219 2.9428
-2.8110 1.0904
2.9908 3.1738
2.7703 -4.3000
2.1719 2.5579
1.9518 4.0559
1.2140 -1.3581
5.1578 -4.6836
2.3491 5.5306
5.5067 4.8265
-3.7411 1.8221
3.1706 3.5467
3.5177 1.5655
7.6757 2.8049
1.9205 2.4993
2.4850 2.5969
5.0550 -4.3977
-4.1437 3.7254
2.5067 3.2694
-4.3538 -0.3767
1.0794 2.9306
4.0972 3.3993
4.2733 3.3994
-4.9800 0.4029
2.0532 3.5101
1.4767 1.8183
3.7863 2.7099
-3.5857 0.6691
-3.0126 1.6269
5.4737 2.8868
2.2326 1.9513
2.8931 -4.2490
1.0104 2.3355
6.1492 1.5491
2.1973 1.9784
2.3656 1.7836
-4.7669 2.0213
-4.3364 2.5128
2.0935 -3.7490
5.0624 2.8354
2.5249 7.0036
-4.4218 3.4776
0.7915 4.1483
1.9848 1.2454
0.4257 2.7612
2.5581 2.8666
-4.5724 -3.2394
-4.8522 2.8640
2.1316 -4.6648
2.4780 3.8380
3.0953 1.4814
2.0738 2.2879
7.3969 2.4396
2.7527 3.3175
-5.9265 -5.3739
-4.9580 -5.0029
2.7329 2.7338
1.9547 2.9056
1.8712 0.7716
-3.9865 3.1086
2.0285 7.7058
-2.3175 2.9328
-4.5712 3.3091
-0.2212 0.6415
4.8859 2.5883
6.4167 -3.0032
2.8850 0.8441
3.0173 4.9681
2.9675 0.9088
4.0305 -3.8581
6.0652 2.3844
3.6347 1.7695
-2.9676 2.4158
5.7680 -2.9066
4.0850 -5.0832
4.2720 0.8335
-4.3984 -3.2971
-4.1157 4.5023
-3.6771 2.0125
5.0651 7.4946
2.8518 -4.0529
2.2428 -4.2419
1.1791 2.3716
2.2944 -1.1201
4.3366 1.8415
3.8038 1.3257
2.6244 -0.4059
2.2019 3.2035
2.1734 2.2908
-3.8107 2.2711
1.9307 -3.2226
0.4152 2.1874
-4.8679 1.8086
-3.6869 2.9565
5.8623 -3.9136
-2.7129 -4.6129
3.1051 2.3242
2.8120 6.8736
2.0915 1.7876
2.6985 2.7842
2.6665 2.5728
-4.6350 -3.9437
2.1493 -4.6039
2.0564 3.1061
-3.7562 7.2559
2.2029 1.4599
3.5264 2.4423
2.3689 4.4268
1.8958 2.3727
-3.4493 2.4779
2.6413 -3.3117
1.6433 -3.1435
1.9374 2.7572
6.2650 4.4757
2.7648 2.4534
-1.5980 5.1595
-4.7864 2.1829
3.5568 2.2319
0.3545 6.1146
2.1619 -3.2761
-4.0783 -4.0838
1.9724 2.0082
4.7003 -3.3421
2.2753 2.4647
4.2513 -0.1364
4.5998 -3.7936
2.5927 8.6957
2.3451 2.7078
-5.5204 3.9872
-3.0577 1.9336
1.6239 -0.4237
8.5910 4.8413
-4.6802 1.9496
2.6593 2.8046
4.3476 -3.7864
0.1087 2.5974
8.7363 2.3082
-3.5571 5.2871
3.3291 0.7007
3.1198 -0.5442
3.7871 2.5842
4.5494 2.5781
4.8490 2.0685
2.3198 4.3370
2.9562 -1.4772
4.5274 2.8408
1.2977 2.6777
3.4993 7.2106
-4.6859 -4.6747
2.1896 -4.5979
5.1435 4.0453
4.1938 -2.8018
0.4014 8.2508
-3.7808 -3.6842
3.6396 7.5610
6.9114 1.8924
2.4612 2.5554
0.3326 1.6060
2.0556 1.7874
7.8723 2.3643
2.7671 3.2769
2.7598 -1.6878
2.8556 2.7394
2.7378 -5.3880
1.6010 2.0979
1.7197 8.5212
3.3089 2.0411
2.4865 -5.2543
-4.1295 1.3243
2.9785 2.6412
1.5099 8.2584
1.8391 3.9928
3.1065 -4.9692
-0.4362 2.2751
4.4640 -4.2710
6.4112 2.6360
2.7738 -3.3483
2.7106 2.8043
1.5830 2.2777
1.7598 -4.0723
3.6288 2.9916
2.1069 7.8086
8.0955 -3.5522
2.3648 -0.2414
3.6376 1.8687
3.6090 -5.2053
2.4621 3.0002
4.8247 2.1751
-3.9049 1.9437
5.4358 3.2893
-1.9044 4.1205
1.6760 5.6647
-1.9977 5.3768
5.3123 3.3080
6.6377 2.8881
2.1064 -4.1322
2.3671 -3.8690
-4.0563 2.2511
2.3888 1.9846
1.7335 3.1653
2.6073 2.0191
2.9331 3.6796
3.4446 3.6122
2.2600 8.4305
-3.4502 -3.1386
4.4280 1.8271
2.4696 4.0742
1.1158 2.2113
2.1460 2.3604
3.1242 1.3192
2.0298 3.3660
2.0596 2.6029
2.7808 3.8022
3.2100 1.6453
2.3935 2.5847
-4.6195 2.6940
2.0126 1.7131
3.3556 5.6565
7.0322 -4.7034
0.6504 1.5014
2.9840 5.6855
-3.5024 -5.2566
2.8562 -4.5580
-4.8663 2.8784
