5
5.5754 1.8046
-0.1594 0.5309
-0.4737 0.4286
9.8611 0.3174
0.4631 -8.5665
2.0097 6.6479
1.7403 0.3707
3.1983 1.0093
-8.8933 9.0661
-8.8247 -0.1342
2.3278 9.4197
-6.4394 4.3692
-9.3009 -0.7101
-0.0798 0.0875
9.2468 4.1150
2.9540 9.0902
0.5961 0.6246
0.5777 0.7296
8.1149 3.6323
4.5806 -0.4866
6.6263 10.1307
3.1639 2.3591
-9.1653 -10.2322
9.3618 1.3084
0.4108 9.9308
-9.4258 8.5687
-7.7040 1.3531
5.0510 -8.3525
8.5414 9.2152
-8.6956 0.1940
0.6678 0.3611
1.2415 2.0063
1.1316 -7.5372
8.5038 8.4570
0.5468 -8.7710
0.2395 2.8193
2.8742 6.2184
-9.3988 0.7862
-9.6071 0.7093
3.9141 9.8724
-9.0900 0.3467
-8.0030 -9.2282
-9.7751 8.9243
7.3812 8.4554
9.0308 -7.9580
8.9734 2.1095
8.6820 9.5548
1.3067 -8.9447
-10.0824 -10.7756
-9.4330 -7.4904
8.3551 0.5617
-9.3948 -9.3975
9.1152 0.8101
9.5215 -7.2094
2.6995 3.2860
0.4736 8.4365
9.0180 1.1056
4.5602 2.8287
2.7647 -8.9253
0.6046 2.9930
1.1308 -9.3170
2.8509 -9.5991
-8.8477 -9.1632
9.3275 -8.1050
3.0971 3.1115
0.0932 -9.8165
0.8225 0.6009
0.3591 2.7344
8.0482 8.7856
2.8017 -8.6213
1.0423 9.3395
-8.4559 9.1586
2.0853 9.2921
9.3307 4.5274
0.8413 7.9866
5.7263 -9.0100
-8.4059 -10.3472
5.8489 1.3244
9.2113 -9.4927
-9.1528 9.0060
0.4362 0.8811
-1.6916 8.5623
1.2384 9.1533
-4.9690 7.0928
-5.0812 -7.7900
6.6749 -6.5499
6.0564 2.4796
4.9442 -3.4998
1.0559 -7.0132
4.7479 1.2231
4.1746 -6.6300
1.1849 1.1378
6.0627 1.1695
5.6921 -6.3181
6.4283 11.2199
2.8629 1.9057
5.1573 6.1898
-6.1223 1.3569
5.3205 -6.6774
3.3348 1.2794
1.1801 -0.4904
5.4584 1.3261
-6.6500 1.0927
6.6329 1.4036
-6.6895 -5.7301
-1.5920 1.0624
5.4502 1.3095
1.1187 -6.1464
1.3535 4.3953
1.3843 -5.9864
-5.1498 5.6704
5.9729 1.1855
8.6215 -6.2713
8.8568 1.2163
1.3141 -0.3092
1.1825 4.8664
1.1450 7.3606
-4.4561 1.3902
7.2507 1.4739
-3.0929 6.6032
5.4116 0.0344
-5.6385 1.1560
-7.0662 1.2044
0.6190 -6.6527
-5.1668 4.8066
-5.7764 0.1573
1.1016 -5.9312
3.5948 1.1273
-6.5574 5.5689
4.3504 -4.0130
4.5220 -6.3439
-6.1696 5.3923
6.4954 1.2540
1.0514 -6.5504
-5.3699 -4.0249
1.4153 -3.1394
-4.9348 1.2196
-5.7051 7.9143
4.5788 1.1849
-5.6339 6.4510
-3.4452 3.9530
2.1286 7.2008
1.1708 5.3319
-6.1223 1.0414
3.2799 1.1937
1.1366 1.0467
4.8478 -3.0231
-2.4874 -6.0678
-5.7298 -0.0063
1.2636 -2.7939
1.1407 -6.3381
5.5615 6.3592
0.9656 2.7736
-4.7597 6.1848
-5.6340 -6.0160
-6.2692 -5.3049
5.8840 -6.6850
1.3553 1.2968
2.0513 1.2339
3.6993 -5.4660
-6.0721 -6.8341
1.3144 -5.8509
4.6942 6.5525
4.6259 -6.2000
-5.6680 -6.8634
2.7777 3.3360
1.2665 4.4767
1.2557 1.3094
9.1299 6.9132
3.7087 1.2470
5.7684 -5.5308
-5.7001 4.0547
-5.9618 7.2424
1.3372 1.2899
0.9888 1.5898
-6.4733 -5.4395
-3.9042 1.4615
2.7172 -2.0891
7.7364 4.4875
1.3617 7.1252
1.2749 1.1807
7.5724 1.2945
-6.5959 4.7091
-5.8462 1.4029
-6.5802 1.2313
-6.3114 -0.8469
1.2368 -5.8280
3.9547 3.3648
2.7453 1.2901
-5.3524 -5.9112
-4.8198 -5.9689
1.1268 1.3210
1.3859 1.3040
-5.3025 -4.7195
1.1309 -5.2026
1.2773 -1.7870
2.9824 1.3719
5.4270 1.2004
-6.3300 -4.1819
7.2686 -4.5489
4.6393 1.2205
-4.1023 -6.3523
1.2718 1.3444
1.1207 5.0469
1.3080 -6.4123
-3.5838 1.5319
-6.2013 3.8354
1.2071 -6.2855
-4.7534 1.3218
-6.1887 1.3478
4.0713 1.4518
-3.1529 -6.4169
5.4249 -5.6292
8.3941 1.1359
1.1419 7.1922
-3.4354 -5.8068
-6.0913 -5.9050
-3.6216 1.1218
1.1419 1.0544
-6.0369 1.1766
1.1436 -6.3406
1.2172 5.2558
3.9285 -5.6296
-3.8475 -5.8703
-1.1319 1.1363
-3.4770 4.9148
1.9875 2.8713
-5.8642 1.2810
1.2275 -5.7167
2.0717 -4.1640
-6.1657 3.1613
7.3705 9.4949
5.8468 4.1433
6.0729 -6.1291
-5.0339 4.9439
-3.7807 3.2480
5.0243 1.3085
2.8205 1.2092
1.1694 1.0739
8.9836 6.9951
1.0136 -3.7134
1.2359 1.1377
-6.0588 1.2413
-4.0415 4.6999
-5.8493 4.1505
-5.8544 2.9371
9.3401 1.2452
1.2017 1.3462
1.3126 -6.3370
7.3629 6.0640
-6.4016 2.3451
5.7672 3.3873
-4.8948 8.7371
1.2294 3.8294
5.0784 2.2570
-4.1774 1.2984
-2.8598 -5.8508
-6.0746 5.4501
-5.7329 1.1790
5.5938 -5.4166
1.0753 3.6758
5.4190 -3.8853
1.3330 1.2971
-6.1189 -2.2240
1.1237 0.6928
4.3439 2.3962
1.2343 1.2938
-4.2375 3.0186
-0.7063 3.7627
1.2075 1.4277
-6.5593 3.3418
-5.0590 1.3097
1.3904 -5.8788
-4.8750 -5.8157
10.5360 0.9643
-2.7609 -5.0805
1.2564 4.6080
0.1124 -8.1397
1.2224 -6.4363
4.5431 0.7124
-6.2938 1.2752
-5.9158 -2.1671
8.9174 6.2584
-3.1815 0.6069
1.2227 0.5302
-4.9121 6.4910
1.2074 1.2368
-6.7072 -5.9286
4.6417 -7.1149
-6.2849 6.4024
1.3525 1.1016
4.4012 1.2711
-6.3188 1.1937
1.6742 -8.6117
4.6353 -5.9279
-5.5555 1.0147
1.3001 1.2661
6.0196 -4.2397
2.5858 7.9791
1.9511 6.5645
6.9720 1.3204
2.0932 6.5629
7.3659 1.1794
1.4243 7.0785
-6.1453 -5.8697
1.0749 -3.6518
1.0861 1.2148
6.7615 -3.1781
-6.1476 -5.9970
-6.5149 0.0041
-3.5067 -4.5472
-5.5323 -3.7323
1.1857 5.6410
5.0494 1.2867
-6.9236 -6.7382
3.7871 4.1719
7.4098 -6.2861
-7.2799 6.5342
0.9910 -6.1108
6.5001 -2.4850
1.3958 4.5651
1.1133 7.0433
-6.3550 -7.0259
-3.0006 1.2206
2.6149 0.0963
3.7498 3.3263
1.3672 -5.6773
1.2709 -7.0839
1.1745 -8.4374
-5.8689 5.6066
-6.3137 -1.0155
5.9922 1.1313
-5.0647 8.6229
-0.9859 1.3350
-6.5235 1.0439
6.0502 -3.4085
1.2813 2.8301
-7.0695 -2.9685
4.2202 -6.7791
1.2801 1.0754
-6.5496 7.1404
1.5253 9.2402
-8.2873 1.1913
1.0206 -5.7004
-2.1879 -5.0096
-4.6140 -3.0424
-5.7154 2.8789
8.5793 5.9794
-6.6047 1.2381
1.3934 1.2431
8.7794 -0.9898
9.0113 0.9923
1.8669 4.6285
3.7158 8.4087
-4.1184 1.1649
1.3249 1.5326
-5.4458 3.6740
9.4884 -5.7529
1.1661 -6.1422
-6.3627 -6.4569
-5.5917 -6.0059
7.0421 1.2414
3.2579 -5.9329
4.5372 6.6165
-6.6578 -3.2976
1.0969 1.4042
-7.1735 3.8672
1.2022 -3.0906
-3.6333 1.5260
3.8280 1.3394
-2.8051 -3.4293
1.0422 6.1886
-7.0058 1.2102
2.0626 -3.7434
2.7435 3.0440
6.8193 1.6388
1.2269 8.6973
7.9087 3.3904
10.7900 -6.2958
-5.0862 1.0549
1.2255 0.2051
2.2954 3.8680
1.0666 -6.0566
2.4679 -2.1652
3.0737 1.1655
1.1860 -6.7115
8.8713 1.0488
-6.2158 7.5105
2.8390 -5.8048
-4.4138 -5.7856
7.6804 1.3226
4.3992 1.3239
1.0706 -0.6790
5.4262 3.6928
2.1220 -6.2218
1.1471 1.1372
5.7412 3.8947
0.3493 8.0271
7.6845 -5.6865
-6.9559 -6.2460
-5.8860 -3.4271
6.0092 1.3274
1.8158 1.2927
-5.8380 -5.9154
2.7517 4.2172
1.2611 -5.1927
1.0361 -2.2990
-2.9964 8.0790
8.9213 1.2161
3.4740 1.3288
1.2710 3.0901
-5.3130 5.2352
2.5396 1.2355
1.4379 -6.3022
1.2283 1.2421
-7.0070 1.1821
6.1790 -5.5674
4.0009 1.2557
1.5240 1.1807
5.2206 1.2757
-6.4610 1.3118
5.6756 -5.9191
-6.3334 -6.3068
1.3519 1.1915
-5.4322 1.1768
8.4062 -6.1468
6.0630 9.4837
-6.3843 -2.5898
-6.0472 1.1967
-6.4640 -7.8845
-6.5833 6.9002
-4.3514 -0.4441
6.4907 8.9288
2.2737 1.2423
1.1903 -5.3250
-5.7832 1.3538
4.8257 -6.0313
1.0886 3.0479
-5.5266 9.2915
-4.6531 -5.6664
5.9512 3.3019
3.4935 6.8926
1.3309 -6.7079
1.1101 1.0102
1.0770 4.3837
1.2750 1.7028
1.2296 -3.3332
-2.6517 3.2499
1.1313 9.8330
-4.4155 1.3657
7.3249 4.4879
-6.0516 1.0573
6.2386 1.0799
1.1012 -7.0259
7.1066 -4.2636
5.3124 -5.4279
-5.6315 2.3158
-5.3819 -6.3780
-6.3496 1.1323
8.0216 5.4347
1.1003 -6.0394
6.1790 8.8618
7.7634 -4.7169
-7.4921 -5.6110
1.2603 3.5576
1.0253 7.2217
-2.8659 1.1545
7.9814 -5.8151
-6.7776 11.1550
-5.2913 -4.0508
-6.2666 5.2819
1.2152 -6.5293
1.3398 4.8279
9.5014 1.4497
1.2531 6.0949
3.3953 -6.3568
2.0438 -4.7177
2.8098 -5.4412
4.8864 -1.0273
7.1917 -6.0032
-6.2153 -1.2037
-7.4320 5.9470
5.1937 -6.5644
-5.9868 -7.1451
6.7258 2.4075
1.3463 -6.2658
8.9249 3.1453
6.0874 1.3289
1.4879 6.0580
-6.1457 1.3389
-4.5241 5.3796
5.2586 -5.2080
1.2516 -2.7806
1.2066 1.1927
-3.3816 -4.6472
-6.1254 1.0946
-4.3510 -5.6406
1.1896 -5.8670
1.7968 1.3516
1.4123 1.3802
1.3121 5.0785
7.2934 1.2782
1.3489 1.2080
1.0616 -6.4906
1.3122 1.3305
4.7264 -4.4079
-5.9057 -7.1047
1.9467 4.4377
1.8471 -5.4498
2.9034 -4.6184
9.6980 -6.6602
-6.2069 -6.1942
4.6768 1.2601
1.1038 7.8268
-3.8993 8.8050
1.1709 5.6004
-6.4140 -5.6029
-6.0017 -6.2155
-5.3443 -3.9088
-5.5115 7.6697
1.3513 3.8911
8.1379 9.4038
9.2841 1.1810
4.4422 1.4944
1.1764 1.1930
-1.4539 -6.8174
-5.4849 7.0021
1.2355 6.0568
-6.3405 1.6989
5.0335 -4.9478
-5.5949 -5.5871
-6.5879 -6.9765
8.3357 2.6856
-5.7374 8.2513
-5.2042 -6.4666
-4.6461 1.3127
-6.8504 -3.7879
-5.8980 5.3107
-5.6989 1.1637
1.1066 -5.6883
8.7730 1.2517
-5.9476 1.4670
1.4393 -5.6480
-6.1940 3.0393
6.2626 -7.0894
5.4724 1.1618
-6.8483 -0.9321
-4.3576 -4.4705
1.4248 1.3361
4.7953 1.1321
1.2775 8.3028
1.2534 2.7311
1.1265 7.5271
1.3287 1.4697
1.3512 1.2305
-5.4296 1.1309
1.3861 1.6374
1.2322 3.3126
1.3447 -4.8122
-5.2412 1.1253
-0.7790 1.5655
-6.1063 -6.8055
6.8652 -5.4556
4.7529 1.1030
1.3107 2.8199
3.9683 -2.1246
1.2891 -6.1081
1.2586 4.9343
1.2904 -5.7498
-5.6031 -5.3100
5.6926 -6.0155
-5.0427 -6.1469
1.4097 6.1701
-7.0199 1.3825
1.1118 1.1541
6.3864 1.4120
7.2832 -6.2640
1.2669 -0.5745
1.2135 6.4955
-5.4196 1.3307
1.2298 9.3255
-5.6550 -5.9382
1.1042 -6.0386
-5.2441 6.5303
4.1506 -6.0646
7.9324 -5.2971
-6.0843 4.5871
7.0190 1.0803
-6.3918 -6.1475
3.0411 -6.1281
-5.7350 5.3124
-6.3852 -1.5318
0.9601 3.7522
1.1451 -5.8331
-5.5620 -5.8415
-5.1855 1.1376
-5.6647 1.3186
2.1066 1.2878
1.1563 -5.9449
-10.3656 -6.4526
1.4601 6.5884
1.2684 4.8968
1.2147 5.8991
1.1771 1.1792
-3.0477 -4.8643
1.2441 -5.8186
1.0905 4.6942
1.3052 5.2576
5.0122 -3.9926
3.6265 1.2361
1.2245 6.2792
-3.7796 -5.8505
-5.3204 2.8290
-2.4739 4.2432
1.2998 -6.1509
-5.4552 -6.0620
13.9482 -6.2726
0.8953 0.8916
-6.1348 7.5159
1.3102 1.2733
-4.0177 -5.9260
2.7395 -5.6552
6.6675 -6.1077
-4.7046 1.5397
3.3895 1.2238
-6.9228 2.6256
4.5646 1.1456
1.2556 2.5757
1.2303 6.0235
6.1045 3.9927
3.3749 -3.6716
-5.7560 3.7678
1.5063 -5.9710
4.3651 7.5987
5.9566 7.4465
1.1505 7.4425
5.1888 -5.2484
3.5568 0.6072
-6.4738 -3.6117
-5.1009 1.1995
1.1352 -6.3010
-2.3978 -5.8277
4.0014 2.9009
1.1864 4.5292
-6.4662 5.0197
2.8842 -5.5852
1.2658 1.2341
-6.3416 5.6130
-6.7833 -4.1546
5.1085 4.3821
-6.7330 1.2158
4.5338 1.2819
1.2688 1.4461
-5.6754 1.2258
-6.1605 -7.3812
1.2944 2.9334
1.5141 -6.0653
-6.5177 1.0136
-7.9633 4.8781
1.2233 1.2424
0.5779 -6.7355
1.1496 6.2876
1.2110 3.2793
1.1723 -6.1750
3.7798 4.5381
1.2037 11.4874
7.9080 4.4749
-5.9725 -7.7727
10.0690 0.9873
-6.4179 -6.5141
1.1531 3.2031
1.3123 7.1435
7.3240 1.3412
5.8290 10.1147
-6.3291 1.1765
-6.6590 -3.5523
-7.5959 1.1363
1.0522 1.2730
1.3719 -7.4412
-5.8423 -5.4461
1.3861 -6.4337
-6.9373 4.8908
1.2266 4.8706
2.1040 5.8346
1.2192 1.1815
-6.3858 1.2703
0.5295 5.9658
4.4089 -3.2699
1.2044 1.1573
4.5260 -7.3291
7.6237 1.2714
7.7474 1.4163
1.2546 -5.8333
-5.0363 1.3362
-4.2415 -4.3173
1.3762 1.2877
5.2321 -3.6355
2.9524 1.1042
-5.5826 -5.0896
-6.6704 -5.9464
7.1032 5.2092
-5.8373 1.3666
1.2415 3.3488
5.5855 1.2615
1.2168 1.1671
1.3343 8.5536
0.9579 -5.5993
6.2753 1.2457
-5.7510 1.2103
4.4564 6.8974
-3.4754 -6.8789
1.8969 -5.7559
6.7378 1.2932
-6.1679 -4.4229
1.2951 1.1798
2.2142 2.1991
-5.3789 -5.5278
1.1675 1.3404
-2.8880 4.6069
-0.8033 4.2279
-6.2309 9.1832
-6.2188 1.2154
-4.7234 1.1716
-2.9972 -6.9560
8.1521 7.9951
4.1999 -4.5081
-6.3057 1.2033
-3.0297 -4.6380
-5.4414 -6.2622
-6.1582 5.9872
-6.2222 -6.2493
4.7670 -5.8265
1.5104 -5.6242
4.8176 6.5557
-6.7639 5.9194
6.6839 1.2823
1.8260 7.9938
-5.5456 1.2243
1.0680 6.9440
-4.9808 1.3568
-6.0100 4.0237
-6.1699 -2.4258
-7.8250 -6.1007
4.6172 6.6259
1.9053 5.7883
-6.5948 -5.4216
-6.4178 5.7737
0.4300 1.2536
0.9502 -5.7193
-5.6094 3.5709
3.6538 5.6635
0.9909 4.5882
-6.2952 -5.1555
5.0044 7.1910
3.9842 -5.3514
1.1964 -6.5856
-6.6985 1.1841
1.1035 -6.1316
-5.4102 6.4609
5.2984 -4.5848
1.1842 1.2051
-5.1316 9.8268
7.2551 -5.1002
-5.3956 1.3207
-6.1616 5.8729
-1.4209 -3.5014
1.2369 -5.3095
-0.8896 -3.4064
1.2736 -4.0116
6.2350 -5.9087
-6.5281 -5.9587
1.2663 7.9928
-5.6522 5.5715
-2.3411 -6.3319
-6.1220 1.4152
1.3206 1.2261
6.1118 2.3388
1.2631 -5.1141
-5.4766 -5.4453
-5.0241 1.6955
-6.4370 -7.8713
-5.9862 -0.6644
-2.2522 -5.6473
1.2553 2.0089
1.3754 1.2431
1.2286 5.8465
1.3555 1.4655
-5.5102 1.1531
3.0127 7.8483
1.1155 1.2227
3.6353 -4.8979
1.2905 -5.7785
1.2577 4.2848
2.0626 5.0860
1.2690 1.1390
8.8434 -6.1748
-6.1069 1.1278
-6.3583 1.2268
1.7264 4.6364
3.4556 -5.0329
1.2832 4.5507
8.2100 -0.1317
4.9662 1.2357
-1.1250 5.1711
-6.2374 6.7313
-6.2038 -5.5740
-5.6985 1.2558
1.2048 -6.7633
1.1345 1.1012
1.3404 -7.2876
-5.9198 -5.8243
1.3600 8.8312
2.5342 -4.7232
7.3451 -5.1454
-7.0458 -5.3537
1.2496 5.6306
1.2456 -6.4243
1.2819 -5.9776
1.5050 -5.5211
3.8051 1.2824
1.3090 1.1718
-4.8518 0.1443
-4.2148 -6.9511
1.0609 1.1906
-5.0455 -6.6619
5.4912 4.6202
-6.6396 -5.8288
1.2490 1.3708
1.5156 1.1747
1.2579 1.3216
5.3744 1.3358
1.3863 7.2822
-5.6500 5.9449
-5.6855 1.3811
8.1804 1.2379
2.7568 1.0906
-6.2042 4.3298
1.3007 1.1858
-6.4058 -6.7423
1.3877 7.4624
1.1737 7.4950
4.2108 1.3387
1.2673 -5.1847
-2.8482 1.1904
-6.0576 -5.3011
1.1068 -0.7579
1.2753 -4.8975
6.1347 3.8124
-6.2877 3.8709
1.3177 4.7275
3.5200 -6.3396
1.1095 5.6868
9.6995 1.1616
-6.1825 -1.5697
1.3226 6.1142
-6.5699 7.0281
1.2202 4.2152
7.0666 9.9076
-6.5205 4.5178
1.3733 1.1300
-6.0426 1.1616
-5.6437 6.9000
2.0561 10.2713
1.2808 1.2895
7.8411 -4.8726
1.1480 -6.5803
-6.3558 9.1856
-5.5904 -5.9154
-5.9870 1.5761
8.8450 1.1472
-6.7078 7.4798
-6.0134 1.4378
1.1322 1.2677
7.3822 1.4484
1.3158 8.7256
-4.6811 -2.7030
7.6900 1.2689
7.1323 0.2683
-7.8574 -2.6250
8.5792 -6.3817
-6.3230 -5.6832
1.0095 -6.5317
3.3734 3.9452
1.3478 6.2363
6.0358 8.4588
-5.5902 14.0948
6.5044 -6.4047
-4.8106 0.6338
-6.8329 1.2861
-6.3448 4.2742
4.2626 1.3182
1.1860 1.2260
-6.3082 1.2123
-5.6517 1.2023
1.2568 -3.6558
-1.0770 -5.7285
-5.5625 5.2497
1.1590 1.1428
4.8065 5.4182
4.0428 4.9235
2.5762 6.2360
1.3329 1.3996
1.2661 -2.5215
1.4657 1.1551
1.2244 -7.1491
3.5451 -6.7169
0.2226 -5.6048
7.0214 -5.2393
5.5732 -4.3454
7.2231 -5.8359
2.1217 6.0542
-6.0620 6.7275
1.1161 1.3676
-6.9166 5.9831
-0.0368 -5.2102
2.2706 9.1729
7.6257 -4.1093
4.3486 1.2390
1.2057 -5.6970
-0.5573 1.2922
-6.0180 -5.6230
3.0836 7.1165
-6.7311 1.0695
6.3914 1.2068
1.9580 -6.4509
1.3302 -6.1874
-3.3080 -2.1676
-6.8748 4.1213
5.9658 4.5176
12.2076 4.9398
1.5048 6.5681
-8.9002 -2.1773
-6.1415 -5.7236
1.8421 7.1404
5.0442 -6.1121
1.3075 -3.1575
5.7208 1.2368
-8.5742 1.3201
5.0514 -6.7785
-6.5891 -6.2950
-6.6122 1.2283
2.8010 1.1660
-5.1638 1.2134
1.3674 4.6845
4.5000 4.2415
-4.0006 -5.9109
1.1632 1.0674
3.9253 4.8164
-5.4843 4.6259
7.2806 1.3720
1.0298 -6.0263
1.0297 1.2241
1.4388 7.8868
1.0412 -6.2778
3.1909 1.1141
1.2451 0.8321
-6.1462 1.2496
7.0030 5.5868
4.7156 4.7217
4.4405 1.3612
9.4207 9.3565
-0.6376 1.1794
-5.1260 3.7908
-5.9571 5.5345
-6.2254 -6.6106
3.8655 5.7161
6.7174 -5.8857
-6.2877 -7.2007
2.3170 7.3570
1.3188 1.2107
8.3372 2.3150
-4.4041 11.3883
-5.1772 3.8266
3.2948 1.1848
-4.3161 1.2969
-3.6754 3.7166
5.9154 8.8089
-6.2508 -3.8235
1.2291 -5.2233
5.6221 4.1038
1.1689 8.8541
-6.4528 7.9417
7.8883 -6.4770
4.5526 1.2512
-4.9911 5.3838
1.2415 7.5339
1.3010 1.2731
5.1769 -5.8774
-5.3912 7.7558
-6.2192 1.2981
1.2231 5.5584
1.3666 -7.2814
1.3037 1.1669
-6.3714 1.2720
7.1232 1.3707
4.1568 -4.6520
1.0592 6.1088
4.7377 -5.5073
1.2593 -6.4266
1.3502 5.8838
-5.9113 2.9185
1.1851 -3.8054
5.9432 6.8786
1.2640 -6.1251
-6.5341 -3.2925
-6.4538 6.6633
7.6853 1.1743
-5.7087 8.5756
1.9168 4.3996
1.2942 -6.5388
8.1109 -5.9167
3.4544 -6.2534
1.1802 -3.1649
-6.1049 -6.3976
1.1267 -7.1929
5.5681 1.3219
-5.6814 1.1969
1.1556 11.3333
-6.0305 4.5519
-5.5420 -5.6092
-5.8824 4.2773
1.2240 7.6525
7.0174 5.5838
1.1116 5.3658
1.3086 8.6952
1.4126 -0.0727
-5.8182 1.1002
0.9983 5.2838
2.8951 1.2583
5.1667 1.5457
1.1746 -6.1399
1.2432 1.1650
1.1187 3.5737
6.5492 6.8525
5.7374 2.9531
8.2302 1.2097
-0.1307 1.1990
-5.9964 -6.4312
-3.4713 -6.2919
-6.7388 4.7456
1.0789 -5.7319
-5.6648 6.0858
6.3105 5.7603
-4.1962 1.3603
6.3638 -3.0938
3.8249 1.0878
5.0864 9.5530
-5.4681 1.1446
-4.0348 1.0824
1.2054 1.2660
1.3622 -5.9580
-6.3238 1.3288
7.2830 -7.1899
-3.3602 -4.3296
2.6224 -6.0579
7.6218 -3.2141
5.2821 1.1715
-6.6110 4.9395
-5.0759 -6.1172
1.4523 -6.0656
1.2059 8.9142
4.6604 9.3773
9.5974 3.3551
1.2297 -3.0392
-6.6458 3.4541
5.5252 -5.8121
1.1413 1.3608
-6.5032 6.7831
10.1752 -5.7938
4.2722 1.3647
7.9053 -3.0065
-7.4591 1.3299
1.2068 -6.1191
-6.7079 -3.6570
1.1248 -5.8509
1.1276 1.1935
-5.8011 -6.4564
1.2337 0.3765
8.0274 1.1803
1.4558 1.4192
-5.3255 -4.5780
2.5723 -1.6041
-5.8521 1.2962
-7.1356 1.3480
-6.3198 -5.4041
1.0337 -5.9718
-4.9631 1.2365
-5.2031 1.4391
1.3115 -5.8774
7.6070 -3.9895
1.3886 1.4498
1.2943 -5.9687
-6.0125 10.6094
1.2722 -4.3682
1.1740 -6.6224
1.3869 8.9242
6.1497 -3.6958
-5.5774 6.7947
6.8574 -5.9342
-5.6747 9.1274
2.3091 -5.4760
-6.9793 -5.5330
-4.1574 -5.7486
-4.8659 0.9990
-5.5145 4.0955
5.9973 3.8025
3.1409 1.8617
8.0095 1.3628
-6.3372 -1.4902
-5.9518 -7.6177
-6.2274 1.1198
2.9896 -5.6909
0.9380 -5.1661
1.3752 1.4247
5.0363 5.8317
-2.9524 4.5129
3.9754 1.1292
1.3614 -6.5673
-5.2964 5.5669
9.4985 -5.5267
-5.0677 8.9475
1.1487 1.3080
6.2599 -7.8894
-3.4628 2.3935
7.6110 -6.7635
1.5677 3.1387
6.6599 5.6476
-5.0320 -5.5007
7.7317 -6.8200
-6.2122 1.2537
6.9769 1.9897
-6.6924 5.3483
5.1048 -5.7908
4.7836 4.1562
1.1795 3.5832
4.6144 8.4821
1.3065 -4.4766
4.1572 5.1782
-6.3024 -5.8127
3.8345 8.2941
2.5288 -5.5949
1.7677 1.1563
-6.0956 1.1670
-6.5407 1.2796
1.1970 7.3260
3.2693 -4.6534
1.2312 1.2992
1.4132 -8.0850
1.2734 2.3019
-6.3058 8.8513
6.0491 1.3565
1.3487 -5.6780
3.4860 -3.9005
-5.4140 3.9661
6.2794 -5.8237
-5.9825 -6.0654
6.6323 -6.4421
1.1786 -6.4645
-5.1379 1.3657
-0.1358 -6.6469
1.3519 -5.3985
6.4000 -4.9774
4.2269 1.1759
1.1627 7.3268
-6.4523 -0.0534
1.3184 1.1512
3.6631 -5.7081
3.4599 1.2574
-6.1901 1.1551
-6.8182 1.3311
-6.5987 -5.0380
-5.9908 7.2266
5.8202 6.0956
1.2034 8.8184
-5.9203 8.6526
1.0492 1.4030
-4.4306 5.0658
1.3725 1.2688
3.2912 5.8436
-4.7519 -6.8177
-5.7001 1.1897
0.9704 5.9162
5.0780 -5.4904
1.1863 -6.0193
-6.8883 1.7278
1.1782 2.9568
8.2903 3.6289
1.1889 1.1981
1.2567 1.3668
4.7268 1.3497
-6.0458 -6.4598
1.2290 -1.7538
-5.3210 1.2378
-6.7650 1.6163
1.1944 8.9672
5.3507 -5.0866
8.4230 1.0781
4.0949 6.4669
1.3353 -5.7070
1.2736 3.5383
1.3527 5.9136
6.7911 5.8750
-5.1356 -3.4327
1.2911 2.4208
-6.1513 6.2282
5.0984 -5.3243
-6.4639 6.0208
4.4299 -7.5869
-7.0082 1.3481
-4.3093 5.2079
1.2633 -5.1517
-0.0923 8.2192
1.3855 -6.4609
-3.5765 -6.6065
-5.9006 1.1695
-6.3299 -5.3403
1.1162 -6.5932
7.5434 3.9363
-5.9211 1.1317
-4.9462 -2.9678
6.1413 -6.8415
7.1428 1.1551
1.3773 9.1567
1.5208 6.9476
5.8549 5.6778
-5.0230 7.2867
1.3996 -6.6234
5.8167 -2.8874
1.4324 3.0899
1.1660 -5.2723
1.1641 -6.7460
9.9040 -6.9315
0.3618 1.4182
4.9057 1.4370
1.2279 4.8244
-3.9297 -4.8663
1.1184 1.5426
-7.0087 5.7194
5.7542 0.9819
4.5820 2.7307
-6.4133 1.2477
1.3218 4.0104
1.1568 -0.9322
10.1212 3.7813
-5.9183 -6.1305
-2.9080 8.0975
4.4816 3.3842
-6.5103 1.1413
6.1473 1.1303
3.5350 -5.2516
-4.8400 -6.3627
1.4064 -6.1981
-5.0325 -3.2381
-4.9782 1.0417
3.2264 -3.1724
-4.4088 1.1929
-4.4720 -6.5670
-5.6538 1.5695
5.3322 1.1931
1.3173 7.7091
-3.5645 4.1776
2.0643 5.2308
-5.6332 5.8123
1.3652 3.6949
4.0264 -7.8752
1.2634 1.3218
-6.0210 -3.6413
-7.1076 3.1736
8.1488 -6.8364
-5.6504 6.4833
1.2913 -3.4673
-6.3855 -3.6509
-1.3338 2.7355
13.6921 -5.4452
-5.6345 -6.5290
1.2861 -4.8677
2.3788 4.0158
-0.2345 1.0460
1.4089 5.1536
-7.1071 -5.7366
5.0658 -5.6085
7.1560 -5.1393
6.3344 -4.7925
4.5631 1.4754
1.2161 -6.2132
1.2093 -5.6737
1.2064 1.4788
-6.0220 2.9972
-6.6112 1.2337
1.0327 -6.4599
1.3731 -5.3343
-5.8456 9.2086
-6.2475 1.2377
7.6317 -3.8047
-6.1125 1.2639
-7.2337 1.3528
1.1805 -6.6756
-5.3211 -5.7382
4.5082 -5.2610
1.1129 -5.9109
-4.7904 1.3014
6.2517 3.5191
1.0784 -6.6892
