5
-6.6758 2.7997
5.0666 5.4552
-5.1442 -4.2272
7.9761 4.5471
-6.5464 -5.4648
4.1914 -4.7863
-6.2486 3.9858
-5.7714 -6.6607
-4.5376 8.5590
6.2462 -6.9660
-6.0026 5.5408
6.1401 6.9956
-5.4914 -4.5580
-5.7416 7.1664
3.9702 -3.6233
-4.2686 3.3118
-8.3665 -5.6014
6.1973 9.1679
7.8358 5.1036
3.5794 -7.3558
-4.7373 5.1893
-5.4102 3.5145
5.1630 6.4831
4.6351 -2.7116
-5.2161 4.2106
5.1720 6.1195
7.8559 -3.8632
5.2977 -4.1848
-4.7843 -7.0928
-5.8189 2.0086
-5.0452 -2.8953
-7.5946 -6.5257
-5.4429 6.1157
-7.1715 -4.6091
-5.3868 -6.1460
5.7556 -8.5024
-5.1274 -4.6687
-2.5445 -6.3907
6.0774 5.4030
7.0715 -5.6691
-4.1106 -6.6434
8.4175 -6.6131
-5.0917 -5.3562
6.1949 6.1533
4.0813 -4.7333
7.0680 2.5930
-8.2271 8.6735
-7.2839 -5.9535
-6.1638 3.9626
-3.1682 5.4372
-4.1267 -3.9597
-6.4997 -5.5735
2.5070 4.0537
-3.6538 4.6629
-5.8168 -8.0791
-2.2032 3.5128
6.3929 -7.7207
3.5984 -5.4236
-6.4810 -5.4967
-6.3046 3.0960
-6.4397 4.2401
8.5404 -4.7128
-5.0558 6.2590
6.6882 4.7723
-3.7515 1.2721
6.8102 -7.8301
-5.9034 -8.5680
-5.1418 -3.8397
-6.2524 9.2186
-5.7798 9.5170
8.4261 8.4181
-5.3298 -5.6660
-5.2161 -4.5945
-6.5553 -6.9485
5.1817 5.2353
-5.8821 11.2815
-8.1886 6.5118
-6.4186 -5.3575
-7.2181 -6.4727
6.8815 -6.5966
-4.2024 5.1613
4.3693 -6.8923
-8.1040 -6.8607
-5.9424 -4.4201
-4.7512 -8.3972
-7.9893 2.2004
-3.6744 6.3828
-6.3731 5.2578
-4.6749 -3.7211
-5.3442 5.2074
-4.5776 -4.4856
-8.6730 -3.6632
-5.4606 6.6037
-1.2573 -6.9062
-4.7188 -5.6621
-6.0852 5.3568
-6.8819 6.1864
7.6056 9.1297
-3.0178 -6.8978
5.2448 5.4359
9.8726 -6.2219
-5.9459 -4.5312
-2.5372 5.0287
-4.7172 -5.3482
-4.2559 -6.3693
-5.8671 -4.4590
-5.5596 -5.8555
-6.9473 -5.7487
-4.2024 5.4236
6.6794 -4.5947
-5.2550 -2.6652
-5.9285 7.0189
-3.7320 7.4701
-4.1774 -6.0996
-5.0869 -8.2957
-7.5304 -4.8473
-3.8112 -6.2778
4.9834 5.0080
6.1575 -4.7603
1.7036 5.0063
2.1950 5.9564
9.9747 10.9733
-8.2992 6.1355
-4.7735 6.2743
7.8402 5.1414
-7.2374 6.2096
-6.8563 4.3297
7.0982 -6.2335
6.3833 -3.3858
-5.7281 5.3479
5.8491 -6.6046
-4.5925 -6.6388
-5.2772 -6.9014
6.2622 5.3437
-5.7973 -3.0269
5.0720 5.7081
-7.6473 -3.8850
7.3599 4.8624
-6.6609 5.5358
-6.8372 4.2164
-0.7377 -6.4334
-4.1136 7.0888
4.2250 -4.6550
-3.9960 -6.2383
-6.1087 -5.7719
4.8701 -4.7252
-4.9561 -3.8917
6.5822 -6.7732
5.8097 2.2591
-7.5863 4.5483
5.0823 2.8092
-7.1258 -7.7271
6.5457 -3.0151
-5.6379 6.5679
-5.3763 -8.0639
-5.5342 -7.2226
4.4605 8.7758
-6.5582 7.6199
5.3176 5.9947
-3.2373 -5.7620
5.5686 -4.9912
-5.0459 -6.5891
-5.7367 -5.9526
-6.9814 5.9489
-6.3158 -5.0795
2.4037 -4.5567
2.2857 -4.1945
3.6422 3.8552
-8.4644 7.8862
-6.0608 -5.6002
5.8596 -5.7237
-3.3909 3.3860
5.2113 -4.5803
-6.7942 -9.9826
6.6083 -4.3909
-5.5611 7.7619
-5.9942 -4.2699
-7.0989 7.4734
-3.6098 -7.4183
-8.3217 -4.1264
-5.1736 -5.3532
-8.5189 6.1575
-5.5746 6.0488
-5.8163 1.4191
7.3961 -4.5358
-6.6279 -7.4902
-5.1145 5.7529
-6.2589 5.0898
-5.7769 -5.7766
5.3307 -5.5465
-6.6051 -5.9693
-8.1591 -4.2173
-4.7945 -6.8264
-4.7693 7.9867
8.7125 -6.1955
-5.6374 -7.3306
-7.0298 4.5107
-5.7525 -4.4623
3.8024 -4.7020
-7.4305 -6.0367
-6.9561 -3.6751
-5.5647 -5.9971
-5.7309 -3.5249
-4.3083 2.8583
3.1967 -6.3254
-7.2228 -6.2684
-7.0459 -2.3301
5.9510 -7.3988
8.7289 -3.7797
-4.6128 3.7162
-7.1319 -2.4150
5.5433 5.5839
6.7391 -4.9627
2.4924 5.7746
6.3549 -3.4001
-5.3136 -6.4470
7.7726 4.3497
7.8066 -8.0179
7.3225 3.0230
6.5973 3.4273
5.2356 8.2321
-5.5200 -5.1924
-4.8437 8.8337
-5.7679 -8.2199
-4.5894 -6.2310
-7.5368 5.2134
-4.6073 7.8034
9.6780 -3.4857
-6.0322 -4.3536
-7.0028 -2.0786
4.1375 7.1931
-4.1080 -3.9117
-4.5950 -5.1675
4.7379 -4.5080
3.8637 -6.5788
-5.4644 -2.9320
4.3782 6.6898
4.5709 -5.5149
5.8409 -4.8590
6.0450 -3.8072
-6.0287 -8.4261
-4.8911 -1.6810
-5.8490 -5.3085
9.1567 -3.2553
-2.4452 -5.3418
-3.9270 -5.9947
-6.5345 -4.2971
-6.2338 6.5488
-3.2636 -3.1981
-6.7198 3.8159
7.0195 5.7544
8.8225 5.0178
-5.0343 5.8471
4.1173 0.4494
-6.0015 -4.4946
-5.1052 4.7165
-4.4410 3.3193
2.2982 -4.9062
-5.2275 -6.1242
-5.5052 -4.1190
3.7274 5.2317
-4.6223 -5.6979
-5.6796 5.9762
5.0248 5.6994
6.6661 -6.2098
7.9843 8.6633
-6.1804 5.1814
-5.3293 -4.1345
-5.8761 -6.9805
7.7127 -3.8816
5.1564 9.6004
11.3909 -5.9099
-2.9996 -6.2887
7.5293 -3.8887
4.6605 -6.3572
-6.4996 8.7610
7.1240 8.6114
6.0891 -4.9534
-8.1011 -5.9945
-5.4651 -4.9093
-6.3975 -6.8834
6.7275 -4.7254
-5.6834 6.9698
-6.0781 6.8484
-4.6294 -7.2255
2.4160 -2.3135
-7.1870 3.0140
-6.9717 -5.7008
6.7820 4.2633
-3.0474 -5.2470
-6.5201 -1.6187
-4.3114 4.8792
8.4737 4.3805
7.1310 -7.7658
4.5112 -6.8095
-5.6919 -5.2154
-6.0981 -4.4284
-4.8848 -3.3370
-7.3314 -5.7533
-7.5186 -3.7635
5.3743 -6.9860
-5.0524 -3.2514
8.4829 -3.9491
-4.0274 -3.6327
-5.1350 5.0309
-6.5116 -5.7313
4.9363 -5.0855
-7.1456 8.0235
-2.9705 -6.1318
3.9052 -4.9829
6.3770 7.8185
-6.8342 2.4428
-2.3112 -6.4679
-6.1731 3.0345
4.6665 6.9598
5.4815 -3.2368
9.4395 6.9521
2.4201 -4.1173
4.3447 4.1102
-6.8852 5.2638
7.5221 5.0805
8.9415 -5.3483
-6.8512 8.2756
-6.9801 -7.1073
-5.2723 7.0350
-5.9323 3.2242
-5.7655 -2.9864
7.0504 -4.1254
-4.8206 -4.7650
-3.5829 -5.7424
2.9046 -4.1530
-7.5911 4.9399
7.1340 7.1885
-5.0967 8.6812
-5.9832 -5.9615
4.8450 6.3110
-6.6365 -4.7719
-6.6420 -4.8610
-4.3423 -2.8211
-6.9893 8.9836
-5.1417 6.4330
6.4523 -3.9628
-5.7554 -4.8224
6.9289 5.6500
-4.5082 6.1301
-5.7863 5.1561
8.4834 -4.1084
-5.9299 7.3074
7.0110 6.9547
-5.8780 -4.9966
-4.5647 -5.0446
-5.4561 -3.9494
3.3784 -8.0560
6.4168 2.8664
5.9436 -5.1767
-4.8438 5.6592
5.3358 -2.6464
8.5310 -5.2491
7.0159 -4.8862
-3.4660 5.9819
-5.2747 3.5981
5.3429 4.1346
-4.3981 7.6057
-5.8760 5.7145
5.9621 4.0256
-6.7777 -5.2357
-5.6838 3.4077
-7.4944 -2.4824
-3.5489 -4.2997
-6.0331 -5.3506
5.1655 -3.5547
-6.1205 -6.3337
5.7497 8.2499
4.2003 4.9052
-5.9731 0.4317
6.9933 7.5619
-4.9638 8.5951
4.3239 8.0657
-6.0565 5.8904
-7.4434 8.1104
-4.6035 -5.9158
-3.4174 8.0966
-1.5513 -4.5508
-5.0720 11.2839
-4.0846 4.9256
-5.1906 4.4192
-8.1276 7.2674
-7.0065 -7.9444
7.8640 2.9191
3.7681 -4.3247
-7.2601 9.1016
-8.0323 -1.8995
-5.4839 -4.1461
-4.1994 -4.7685
-7.4503 -5.2635
4.8525 -7.5693
-7.3115 8.2435
-3.1796 7.3251
3.5087 -5.5771
-6.9499 -5.9083
9.6170 6.2348
5.2083 -7.7666
7.4615 -2.6539
-5.4453 -8.4028
5.0335 -4.2851
-4.8315 -4.0452
-7.7542 5.5945
-6.8690 -5.2081
-7.4295 -7.4005
6.0851 8.2577
-6.7700 -5.4479
-7.6596 8.9269
5.2272 -2.8011
-0.0408 3.1738
-5.2595 1.7682
8.8448 4.1548
4.5301 -6.1580
6.3491 -7.0611
6.8138 6.0142
-6.5603 -4.1800
-6.8545 -6.8523
5.1197 4.8584
8.6726 -2.9153
-4.7996 -5.2754
-7.2186 6.4496
-1.2839 6.4383
6.5208 4.3930
4.1366 -4.5834
4.1932 -5.0222
5.5775 -4.5898
9.2905 3.7411
-7.3721 -3.5180
5.9690 8.2306
-4.4271 -6.0228
-6.3138 5.9765
-4.8258 8.8852
-4.4234 -6.4696
-3.4790 -5.5206
-3.2185 5.9146
-5.6119 -4.2976
-4.1181 -3.0908
-4.6447 7.7137
2.3435 -7.6613
-5.1618 10.9650
-5.9448 -3.0270
-6.5154 3.2049
-6.3921 -7.3334
-3.3711 7.5500
-7.1566 6.6133
-6.1367 9.8470
1.4610 3.8985
-4.1528 6.7781
-5.7171 5.8238
7.9534 4.6729
-3.0060 7.7379
-3.5995 -5.8778
-2.1942 -3.8650
6.8386 -4.9863
7.1504 10.1697
-5.1965 -5.5230
4.3764 -5.3707
-5.7785 -4.6888
-4.8681 -5.2005
-8.9615 4.5665
5.1505 -4.9583
6.5660 6.9954
-5.7608 -4.2345
6.9859 -8.0650
-3.6671 -5.7662
3.1415 -5.0533
-3.9182 4.2078
8.5916 -5.0968
-2.1663 -6.1489
-4.1237 6.2955
-3.0662 -2.9598
-2.5151 -6.9009
4.5347 -3.8531
7.6977 -7.3151
-6.7346 -4.0330
-6.1294 5.4745
-7.3368 -9.0819
7.2782 8.0369
-8.2360 6.6214
-5.2783 -5.6661
3.7691 -6.5378
-6.1181 5.0399
-5.1674 -5.6040
-4.8867 -4.2332
-3.0630 -4.1326
4.9247 7.4196
5.1706 6.4146
3.0217 5.4768
-5.7372 -6.5646
7.9734 -4.1417
-5.8126 4.6525
2.9713 -7.3394
-5.0189 -5.1075
-2.6733 6.7154
-5.9943 -7.6321
-3.1805 4.8694
-5.0988 4.6498
-4.0216 5.9792
4.6942 6.5852
-4.3345 -5.6076
-9.8430 6.4329
-4.0731 3.3025
-4.3366 -7.2506
-5.6785 -4.9600
6.1999 -5.4800
2.8068 8.3484
-5.1954 -4.3313
4.9101 -3.9363
-6.7532 6.1478
-6.7277 6.0196
-5.4633 -7.1473
-4.0750 -4.8438
-5.6971 -5.2844
6.3898 -5.2379
6.5331 -6.0514
4.6394 -4.9101
-5.8545 -7.5833
-6.3801 -7.0265
-7.1886 7.5217
-5.9109 4.3295
-7.7297 -4.4724
5.5239 -5.7710
-5.4219 -9.4255
5.0583 -5.6359
5.3583 5.9162
-4.9045 -5.0544
7.8326 4.1107
-7.2559 9.5753
4.5167 3.2960
-7.5608 -7.1976
-6.4640 -5.9396
1.0156 -3.8839
-5.9619 6.3280
-2.9954 5.2501
-5.8139 -6.1700
-4.6854 8.3857
5.5792 -4.4445
-4.4877 -6.1185
-5.8817 -6.6462
-6.4030 -6.4879
6.3458 -5.5823
-6.2453 -5.0809
5.4004 -4.7554
-6.6638 -5.2229
-7.2211 6.0704
7.6117 6.6553
10.3517 7.2358
3.2982 -5.3069
5.8673 2.3776
-5.9399 -3.7124
-4.7009 -5.3992
-6.4594 -6.3505
-6.7377 7.9416
-1.3759 -4.9301
-5.4110 -5.1869
-5.4804 -2.7194
9.6582 -7.7895
-4.6628 4.3029
-7.2665 7.8696
-4.2389 -5.4688
8.6522 5.7259
-2.7783 8.3412
-7.0934 -6.1173
-4.5800 3.8180
-4.9028 -5.0453
4.6669 -9.5257
-1.9469 -6.4929
-6.2791 6.0663
2.1553 6.6334
7.3212 6.2613
-1.8085 3.2788
-6.4307 -4.3090
-6.9809 -3.9061
-6.2826 -5.8247
7.4538 7.1073
6.4379 4.5652
7.2120 6.1720
-4.9534 -6.0853
4.6124 -5.5700
-4.0901 -5.0619
-5.9892 -8.6527
-6.8225 -6.1969
-5.3973 5.1392
4.8856 -5.6726
-5.8329 -4.5786
-8.3495 -5.4068
-4.3627 -6.3782
-7.3172 6.0960
-5.6011 5.6413
-4.9901 -6.8640
-1.2838 -5.6386
-2.1677 8.2122
-3.9241 3.1024
-4.4795 5.8326
4.5998 -7.5268
7.2075 -3.5623
-3.8781 -4.5888
-5.7911 -4.5449
-4.7676 -2.4989
2.1063 10.0545
-3.9656 6.0227
-8.1611 -5.9706
-4.6046 -7.5350
-4.5109 -6.9410
-3.7469 -4.5922
5.4350 5.6924
-4.7352 -7.8591
5.0180 -3.2618
-4.3602 -4.9406
8.4706 -4.9275
3.6804 -7.3464
-6.9221 6.4148
7.2561 -7.1413
-4.5494 5.2571
5.5046 -6.8841
-4.7318 -4.4685
6.7609 -5.7116
-4.8854 -3.0544
-4.3914 -4.3154
5.4646 7.4578
8.7595 4.5068
5.8256 -6.8441
6.3735 10.4146
-7.3384 -5.1152
6.7511 -4.8621
-4.2002 7.7793
-5.3879 8.0756
5.9952 1.6051
-8.2155 5.4734
-5.2807 -5.1058
-5.7380 -6.9283
4.5075 -6.6751
-5.3243 5.1110
-4.4743 9.1978
-7.1847 5.3789
5.8049 8.6281
-7.9077 -5.4324
-5.0145 5.7060
-5.5396 5.8249
-4.0930 -4.3048
-5.6368 -6.4856
10.6046 -6.3655
-4.5662 -4.0741
5.6392 -5.5357
4.3522 -7.9459
-8.2887 -6.7232
-3.7193 5.1648
-8.8373 5.6488
-5.9544 -5.4086
-7.4216 7.3072
-5.1974 -6.2873
6.8166 -5.3776
7.5315 -5.5034
-7.0424 -5.2303
4.7903 -6.2480
-7.2635 -6.6632
4.9818 6.1828
-7.0301 -3.6275
-4.1144 4.4797
-7.0055 2.5812
8.3882 5.2553
-3.2241 8.2832
-4.3634 5.2433
-4.6550 7.2195
6.0590 -3.8989
2.2259 -6.3046
4.6388 -2.7707
-2.3359 6.4802
-7.4220 4.9744
6.5159 7.6605
4.6164 2.4589
-7.0807 -4.4474
8.1828 -5.0290
-6.6928 -5.2397
4.6807 -4.3986
-8.5447 5.8517
8.3948 5.6317
6.7250 -6.3618
7.0802 -4.8662
-5.5816 2.8196
6.5011 -1.9619
4.5006 -7.3711
1.0765 6.2593
9.4454 -5.4230
-9.4771 -3.8611
-5.0521 2.5200
4.9842 7.4382
-4.8904 -7.4853
-5.7995 8.1343
-4.8336 -5.9077
-4.6713 6.9579
10.0395 -6.2768
-6.1797 5.9331
-5.1320 -7.4316
-4.7055 1.9566
-6.2072 -3.8326
7.2449 -7.9717
-3.7652 -4.2520
4.2907 -6.0620
-2.9186 -4.4404
-3.4965 -5.7082
6.3394 7.7835
-7.0455 -4.4132
-4.5276 5.7838
-6.5071 -3.9198
-7.5825 -3.6979
-5.5937 1.9913
4.7084 -7.5318
3.4256 -4.4167
-5.4354 -5.2798
-7.2430 -6.4781
5.8491 3.2467
-6.4172 -7.1312
10.0071 -6.6019
-5.8187 6.6255
-3.7200 -5.8264
6.4911 7.9806
-5.7478 -7.7783
-5.5973 4.4196
8.4730 -7.0519
10.6196 3.0007
9.7344 -7.5526
-5.3932 -6.1059
-3.3915 3.2141
-5.3832 -5.7009
-5.8294 -5.3715
-6.5648 7.3856
3.6912 -7.6761
-6.0330 6.1593
8.3885 -5.5516
-7.6338 -4.0751
-6.8051 8.4840
7.7299 7.6899
7.7671 -6.0540
-2.1948 6.5101
-4.7644 5.5792
6.7277 -6.9323
-5.2670 -6.5766
-7.1519 -4.7114
-4.2901 -7.7803
5.3310 11.2945
6.1801 -7.5978
-7.0969 5.4116
-4.3074 6.7365
-6.1983 -0.7571
-4.4358 3.8900
6.5493 -7.0781
-2.9774 2.6707
5.2359 7.7416
-4.1018 7.3849
5.0659 -2.4679
-5.5540 6.4334
-5.3856 -6.2473
-4.1822 -7.4422
-4.7896 6.8030
-6.0213 7.4086
-5.4320 5.1297
-5.6364 -5.7940
-6.5006 -3.2483
-6.8930 -3.3218
-6.7409 -4.9059
-6.0995 6.9646
5.2776 -5.9359
7.9185 3.6490
-5.3835 -5.4889
4.9365 -6.0823
4.5392 -5.4595
-6.2969 -5.4576
7.9048 5.9182
-6.1813 -6.5871
6.7669 -7.7743
-9.7075 -5.7489
2.3818 -5.0178
-5.0246 4.9297
6.4621 -4.2104
-6.6532 -6.3719
-4.8676 -5.8118
5.9087 -3.9293
-6.6949 -3.2584
-2.5157 -6.9309
-6.1646 -4.6898
-4.3416 -4.3697
4.5115 6.1623
5.7494 -6.0548
7.7947 -6.3298
-6.2517 -6.4628
7.3622 3.7730
-6.4323 6.8836
-5.5088 -3.4194
-5.0254 -7.6881
-3.7607 7.1583
7.2228 7.9844
-4.2273 -3.5050
-5.8720 -3.7574
5.0065 -3.9132
-4.7424 -5.8737
-6.4199 4.4220
6.7333 -4.6226
4.7532 -5.2564
-4.2004 -4.8252
-7.2262 -7.3392
5.0841 -5.6612
-4.7268 -6.1920
-7.2888 5.8561
5.3263 -8.6551
-7.8281 -7.7944
9.3675 5.6570
4.7951 9.6100
6.5742 -5.9715
10.2670 8.3892
6.3986 -2.6645
5.7968 8.0483
-2.8290 6.9662
-4.0757 -3.3589
-8.1160 -4.4968
-5.2444 -5.2794
-4.3759 -3.2572
-6.2555 -4.6223
-8.6189 6.8553
4.1759 6.5254
-8.2665 -4.9057
5.8752 5.9262
-5.7926 -5.7062
-3.3501 -6.1961
-5.2078 6.2001
7.6895 -5.5546
-3.7972 -6.0768
-5.4925 5.9938
-4.2868 -5.2223
-4.5438 -6.0623
5.7225 4.5594
-4.6188 6.9412
-5.7476 -5.4470
7.3517 -2.8861
-6.1615 -4.2163
-7.2748 -6.3742
-4.2852 -5.5810
-6.5650 -5.5839
-5.5486 9.1767
7.2736 -5.4103
-5.6674 -4.0712
-4.0481 -6.9481
5.2468 -3.3678
7.3074 -5.3455
-5.3135 -5.2770
9.4704 2.6090
-7.9915 -6.5458
-5.9261 -5.9523
6.6686 -5.7018
-6.5728 -3.5036
6.2513 -4.9950
6.4653 -6.0799
-4.9906 4.4944
-6.2082 4.9001
-5.7496 -4.1208
5.4415 -6.2282
-10.2004 -5.7470
6.0538 -8.0852
-2.2796 -8.0478
-6.8292 -8.2598
4.7863 -1.7220
5.5500 -5.5566
-3.3438 5.6032
8.4930 6.8953
-7.8691 -6.8502
6.0910 -5.0239
-7.1632 7.4800
3.3424 5.4735
-2.9897 -3.4637
-3.9242 -2.8268
-6.9780 4.7900
-4.8031 -7.3656
-6.8844 -6.7140
-4.9156 -3.9928
-4.9381 6.0275
-6.3407 8.9452
6.5723 -8.0359
-5.5869 -7.0480
-6.5538 6.6385
-2.2175 -5.2837
-7.7906 -4.7931
8.1073 -6.1342
5.3319 5.8210
-5.3698 -6.1700
-5.0568 -5.9441
7.4924 4.2208
-5.5448 3.9664
3.5389 -5.1752
-3.7419 5.8861
-5.6318 -4.4441
5.7288 4.1175
3.2410 -2.6377
-4.8948 -5.5377
9.3793 -5.9375
-5.0389 5.6979
-7.1144 10.1906
6.9703 -7.5859
4.0022 -6.0113
-3.1334 8.4952
-3.5159 -5.4041
11.0337 -5.3008
6.6547 -7.3454
-7.4887 -5.4281
-2.0832 4.9458
-2.5859 -1.9883
5.3462 3.8170
-5.4092 -5.2715
-6.0935 -5.7753
-4.4085 -4.2177
7.4795 -5.3029
-3.6556 3.4942
3.7603 -7.1759
6.8495 -5.7675
-6.5107 2.1553
7.3589 -6.6513
7.0643 -5.2688
8.6627 -4.6733
-4.9767 -5.6857
2.6549 6.8952
5.6674 -5.4142
-4.6486 4.4820
-4.2048 -6.1190
7.0931 -5.1175
-5.8791 7.5347
5.0881 -7.1073
-5.0719 -6.6419
-5.6025 -3.1106
-4.5859 7.5092
-3.7845 -2.8843
-5.7459 -8.3257
-5.5100 2.6775
-5.3331 9.1365
7.5971 -6.5726
-6.2302 -4.6975
-4.5324 -7.0175
5.6228 -6.6816
6.3452 -4.3785
-5.8663 -5.2035
6.1358 -4.2377
5.5011 -4.5339
-5.0020 -5.9432
5.5301 8.3801
8.3378 -5.9116
-4.9173 -6.1240
-6.8119 5.8638
-5.9423 -3.8190
-5.4962 -4.2950
4.3911 6.3510
2.6960 5.3208
3.3273 -3.4768
-4.3624 -3.1087
-3.5165 -3.1479
-5.5389 5.1287
-3.9042 -5.6992
3.5488 5.5575
-2.7838 -4.8738
-6.9845 -6.1029
0.6596 -5.2228
9.8314 -4.1596
4.7631 -6.7482
-5.0304 -4.7204
-2.5547 -5.8250
3.5973 -5.1293
-6.5919 -3.3069
-6.5050 4.8488
3.5053 7.3941
6.0321 5.4317
-6.7423 -5.4375
8.7373 -5.2002
5.2389 7.3338
7.1373 -5.3950
9.9319 -7.5122
-6.3680 -4.8241
-4.8917 -6.8328
3.8990 -5.3573
-7.4053 -5.5761
-7.8360 -6.4737
-4.9860 6.3821
2.4118 -6.6902
-5.6080 -4.7456
-6.1713 -3.4418
-3.5763 -3.8128
8.5464 -6.5768
-4.0006 6.7430
5.7687 -4.9743
-6.0289 -3.3342
8.1811 -5.2158
6.9278 -4.2971
5.6129 -6.1568
-6.1009 -4.8103
-6.7740 7.3250
2.4313 -4.2687
-4.3892 -3.8487
5.3289 -8.2420
6.9429 -6.8579
2.5669 -4.0475
-3.8400 5.6551
-6.6656 5.4090
-7.2236 5.6107
-4.7722 -8.2832
-8.2049 -3.5816
-6.7251 -3.8734
-4.7471 4.8732
-7.7981 7.5400
-4.9920 8.3413
-5.6874 6.0504
-8.9061 6.8158
-2.0285 -6.1983
-5.9001 -5.9948
4.2153 -6.9741
-5.6009 -5.0994
-2.9135 9.1511
5.8345 2.0504
-5.2665 7.6285
-5.1092 4.3135
7.7007 7.5626
-3.6003 -5.0504
-2.8796 5.6062
-2.8756 -5.2929
-5.6908 0.5003
-6.7352 -7.1148
-6.0720 -4.8012
-2.7849 -4.8448
6.9840 -6.2939
6.5429 -6.1950
2.0214 5.1776
-6.3543 -9.8920
-2.7071 -5.6645
-6.2919 -4.6712
-4.8547 5.4171
3.5855 -2.5663
-5.2963 -1.8848
5.1550 -5.0403
-5.2715 -3.2408
-2.8965 2.3395
3.0359 -4.8488
-6.5062 5.6988
-4.7281 -2.8168
8.3860 -5.9991
-6.0024 -7.5228
6.0691 -8.0336
-5.1220 4.3321
-8.2417 -7.1157
-5.9131 -7.2727
-3.3930 -5.3869
4.9142 4.8058
6.5881 -7.5921
4.1431 -5.7082
4.0266 8.7247
8.7394 2.8013
5.4150 -5.7910
6.1408 2.0899
4.9969 4.0893
-6.1766 7.8450
-4.5125 8.6418
-5.3318 -4.4168
-4.5693 6.7509
-4.0379 7.8649
4.8155 6.9204
-7.0484 -4.3363
5.2869 -6.0377
7.3745 -6.4548
-2.9014 -5.4974
6.5849 -5.3859
-3.5647 -7.7067
-4.7239 -4.1172
-2.0875 -5.1173
-5.9746 8.5168
-6.3316 -7.8195
-6.5966 -6.3365
-4.6813 -7.5923
-3.6261 6.6969
-7.6295 7.4371
-6.0727 -7.8644
-5.8870 -5.1688
7.8274 -8.1250
7.5471 -4.1480
-5.2933 -2.4146
9.0136 -3.7410
-5.4678 4.5985
-3.6337 -5.8686
2.2926 -8.2210
7.0289 -4.6463
-3.9718 -3.7451
-2.4228 -6.4857
8.6585 -6.0945
-6.0845 3.6142
-8.7187 -3.7265
6.2290 8.3268
-6.3977 -5.2060
-6.9047 -7.0450
-8.5477 5.3285
8.8504 -6.7416
8.2853 6.0938
-5.1516 -6.3586
-4.8022 9.6249
-5.8377 -5.0525
7.4207 5.4443
6.5690 -5.3992
-6.2949 -7.9202
-7.2481 -6.7561
1.4450 6.7578
-2.9455 6.2529
6.2529 -5.7092
7.6376 -4.2877
1.6612 -6.0769
-4.6197 -7.2592
3.8103 -5.7531
10.0823 5.4513
-5.5786 -5.6426
7.3747 8.2137
5.2329 9.2210
-6.2735 -6.3784
-5.7670 -4.3819
-4.5495 -6.7267
-4.5053 -6.0710
1.9615 7.3728
8.5703 -5.9277
5.3644 -7.5823
-3.7944 -3.8089
-2.5005 3.1137
-5.5808 -3.1305
6.7954 10.6628
-4.9365 4.9250
-4.9621 2.9460
-5.1622 4.3498
6.2000 -4.6446
8.6330 -6.0478
4.1367 -6.3720
4.8320 -7.7320
7.0984 7.7069
-6.5765 -4.4599
-6.2209 8.4858
-4.0634 -4.9045
-3.5904 5.1888
-5.4227 4.9492
-4.5318 -7.6388
5.6345 -5.5530
-5.9218 6.4291
9.8386 -4.7617
6.3855 -5.5995
3.6347 -5.6646
8.6173 2.8394
-5.8643 -3.9760
2.5550 -6.0937
-5.8426 -6.4260
-4.8132 -6.3829
-6.3038 -4.8221
-5.1144 -4.6698
-5.5818 -5.2091
-6.6039 5.5617
-2.5036 7.8071
4.7377 -5.2691
-6.8442 7.0987
5.8673 -4.7616
5.3619 8.0993
-2.8941 5.6818
-5.6704 5.0315
-2.8087 -4.3336
-5.9144 1.2589
-4.2707 -2.6167
4.2766 -1.8254
6.3026 -4.4356
-3.4351 -5.4846
-2.7249 3.8136
-4.2558 -5.2325
7.1991 7.1681
-5.7881 5.1748
9.1576 -7.6756
5.4364 8.1358
-6.3097 -6.0668
-5.0356 4.0711
-6.5323 -7.4382
-5.7465 -6.9715
4.3180 6.9254
-3.8139 -5.7055
-5.5441 -4.9058
-6.1016 9.5807
-3.1545 7.8786
8.1601 7.8312
7.4655 -6.5211
-7.1359 -3.8652
4.9265 2.5899
6.5600 6.6544
-5.9391 7.6868
-6.6128 6.1565
-2.2427 -8.1075
6.7442 7.9859
5.4270 -4.3095
-5.3224 -5.1425
-7.3191 -7.2784
-4.3435 -3.9315
6.3334 5.6554
-7.8678 9.7104
10.1525 3.9144
-5.6650 -7.4192
6.8630 6.6370
5.2648 5.8566
-5.3266 -7.0006
-3.8496 3.7374
-4.6840 -7.4890
-6.6340 -4.9373
-7.4970 -6.4589
6.5236 -6.7159
-5.5612 5.8777
-6.8136 -8.0927
-4.1779 -3.6333
-4.8221 7.3714
6.1878 -5.4085
-6.2896 -4.9257
-3.5202 7.0893
6.6471 4.9804
7.3730 -6.3944
-6.8049 -7.0020
4.2009 6.8801
-6.0966 -5.9344
-3.6745 6.0132
-4.7718 5.8824
-6.7457 -6.5767
-5.3921 6.5566
-6.4400 4.8463
-5.9495 -4.8859
5.2281 7.6023
2.5657 -6.2692
-4.6107 -7.4356
5.9428 7.0600
5.9320 7.5861
-5.2485 -5.1913
5.4260 6.4998
-5.7507 -4.0804
6.6842 -6.1241
-6.5066 3.1583
8.0289 -3.5209
-4.4397 5.6276
-4.0390 4.3758
-5.8289 -6.4895
-3.1897 -7.5037
-3.9090 -7.3986
-4.9397 5.7978
6.1040 6.3473
-4.9446 -7.3113
4.2979 -5.3209
