5
-5.0674 4.2749
-7.5596 -3.1788
-3.8158 -1.2562
-2.7449 -5.2549
-8.1526 -0.8195
-1.9982 -10.2359
-1.1813 -2.6200
4.2230 -1.2465
-4.7634 -9.1119
3.8206 -2.5106
-2.2187 -1.3868
-0.6127 -8.7571
-5.8040 -1.3589
-1.0450 1.6991
-2.7084 4.6125
-6.6989 -3.8586
-2.3485 -2.5732
-5.5318 3.9109
-1.0321 -2.8657
3.3653 -7.7801
-2.8184 -2.4678
-1.4736 -3.7387
-3.7801 -6.2057
3.7896 3.7303
-1.6898 -2.4401
3.3268 -5.6317
3.9861 4.2275
-7.0515 3.9635
-3.3703 -2.4969
-3.9819 -3.1408
-6.1442 -0.9547
-4.0130 -2.2584
-1.1846 -1.5891
-3.4198 3.5589
-3.3509 -11.1527
-1.9213 -1.5738
-3.3060 4.2340
-5.2919 -2.7928
-0.9660 -0.4709
-2.0118 3.8983
-2.0013 -3.8834
-5.7841 -1.0624
-10.4989 -1.5300
-5.8997 -6.8104
-0.3263 -2.7467
-2.5657 -1.8204
-8.9241 -1.9934
3.8278 -3.9036
-2.6123 3.8495
-3.0840 -1.2686
-2.8958 -2.7618
-2.8009 -4.6324
-2.0819 -1.1975
3.6771 4.5054
-11.7268 -11.8313
-2.2788 -3.4164
-1.9290 -2.6532
-7.8837 -4.4399
4.4535 -3.1869
-2.5944 -7.1280
-1.2473 -5.2410
-3.1230 3.9522
3.8602 -3.3895
-1.3877 4.0165
2.6838 -1.6210
-7.5851 -2.0532
-4.4698 -5.3656
-10.8496 3.8683
-5.5583 -8.5406
-3.1828 -4.3038
-7.0755 -0.7257
-2.4864 -1.5977
-9.2272 -3.0978
-3.3601 3.8769
-4.1150 -4.3152
-5.6790 -6.7800
-0.7385 -4.6166
-3.9031 -2.3441
3.8553 4.5050
-1.7029 -2.2442
-1.4711 -2.3527
-2.8433 -2.0049
-1.8327 -4.1495
4.4653 -2.3129
-2.5477 -3.7505
4.4464 4.2551
-9.9627 -4.9957
0.1566 -2.2810
-2.3266 -3.5974
-3.2245 -4.2887
-7.2993 -3.1177
-4.3630 4.5125
3.9940 -2.8615
-2.4026 -1.6655
-3.3880 -1.6670
-3.1629 -3.7365
4.1571 -1.7565
-6.1934 -7.4915
-8.7018 -0.1443
4.3868 -0.7789
1.3153 -3.3169
-0.3051 -3.1240
-1.4162 3.9671
4.1094 -2.8118
-2.5923 -4.6477
-3.0656 -0.9864
-2.6311 4.0945
3.7205 -1.2721
-11.0751 -4.3614
3.9685 0.1012
-1.0101 -3.2071
-8.0345 -3.3898
-6.1143 -3.5445
-9.4918 3.9240
-2.0983 -1.5746
-5.1416 -2.3787
-9.2010 -4.1211
-5.3116 -3.0490
4.1685 3.7520
3.5337 -1.2346
-2.8718 -2.2223
4.0742 4.1464
4.1274 -0.2664
-1.0978 -3.9763
-0.8830 -12.9679
1.1155 -3.2199
-3.9604 -3.4904
-1.6303 -3.2283
-3.1515 -6.8306
-2.7401 -3.2327
-9.4142 -0.1067
-2.1432 -4.7152
-2.2313 4.1689
-0.6909 -1.3469
-6.0366 -1.8868
-1.2200 -0.4465
-2.4479 -1.7331
-2.0912 4.2041
-2.5950 4.0470
-1.2076 -3.2393
4.0369 -1.9396
-4.2456 -3.7776
4.7682 -6.5523
-6.8097 -2.5458
3.6711 -0.8239
-3.6284 -9.7133
-5.2970 -1.6188
-0.9689 -2.8583
-1.7649 -1.5877
0.7397 -2.6326
-1.3194 3.0926
-9.7788 4.0860
-4.5052 -4.3070
-2.8623 3.7938
3.2386 4.5304
-6.2396 -1.1991
1.0665 -1.4850
-0.9769 -1.2043
-3.7387 -2.5244
-1.7493 -4.3523
4.0264 -13.5976
-2.9419 3.9968
-2.3861 -1.4213
-0.2573 -1.4295
-3.9053 -4.1466
-8.7781 3.9409
-8.5379 0.2709
-1.8484 -3.6708
0.2896 -8.9485
-12.0459 -3.0586
-2.8817 -4.1442
-1.8095 -3.9883
-5.4957 -2.5520
-0.6652 -4.2476
-0.8005 3.5220
3.8396 -2.9465
-3.0589 -2.0361
-2.5464 -2.3514
-2.5265 -8.5116
-3.0281 -3.9965
-8.2174 -2.2681
-1.3155 -2.1551
-3.2530 -3.8604
-6.7921 4.2188
-2.3560 -2.3590
-1.8275 -1.5833
-11.9978 -7.8612
-3.3050 -3.5471
-1.7242 -0.8177
-1.9531 -4.9032
-4.1367 -2.0645
-1.1235 4.2080
-6.5713 -4.7882
4.6067 -3.9272
-4.2140 -7.0454
-8.9928 3.2979
-4.2823 -3.0824
-3.7632 -3.7992
-5.6622 3.8521
-10.1360 -4.5826
-2.8324 -4.4294
-5.2572 -4.2932
-3.1614 -6.1045
-3.2336 -3.6163
-0.2496 -2.9703
-2.4444 -2.4441
-2.3632 -7.7222
-2.1776 -3.5081
-1.2412 -2.5102
-2.3888 -8.7986
-3.3971 -1.8221
-1.4284 -11.1101
-0.6762 3.5422
-2.3907 3.9570
-2.0493 -2.7231
-10.0452 0.2702
-2.0585 -4.7451
0.0143 -7.8605
-3.9799 -2.8530
-1.0799 -4.3993
-1.6714 -12.8479
-4.6107 -2.1091
4.3140 -3.0290
3.6315 3.9608
-5.3297 -1.9630
-3.7990 -0.9864
-5.9510 -3.6145
-1.2798 -5.6495
-0.8382 -3.9138
-1.5407 -2.3782
-3.7603 3.7583
-0.2517 -3.2600
-3.3881 0.1228
-3.6977 -3.0293
-3.6731 4.7200
-2.6561 -4.1800
3.6971 0.4767
-4.8354 -1.8602
-1.6235 -1.7549
-3.7101 3.7347
3.6922 -2.7955
-5.2518 -3.9636
-0.4634 -4.3464
-3.1020 3.9627
-6.4554 -2.6544
-0.8397 -9.7704
-1.5076 -1.9131
-0.5431 -2.2421
-1.8189 4.0575
3.6844 -0.9425
-2.2924 -3.7564
-2.8311 3.4993
-1.0111 -6.0692
-2.9171 -11.4390
-4.7307 -5.1595
-3.4591 -0.9886
-5.8792 4.3074
-7.9058 -3.1507
-4.9594 -10.0198
4.0198 -5.3102
-8.4155 -3.4284
-7.9596 -5.1534
-4.4456 -2.9384
-1.2647 0.0651
-8.1252 4.0833
0.5135 -3.4829
-2.0085 -2.1074
-2.5973 -4.0341
-5.7202 -3.5526
-2.5358 -2.6059
4.2560 -2.2653
-5.4234 -2.9218
-1.9404 -3.7222
-0.8544 -3.0164
-1.5353 -3.0166
-4.9393 -2.8171
-1.4803 -7.7213
-4.1589 -3.7290
-2.0414 -4.4482
-3.8188 -2.7366
1.6496 -4.4277
-4.0906 -1.7842
-10.6079 -2.5188
-3.0776 -2.6638
4.3967 -3.2796
-0.9744 -2.0956
-2.8686 -2.1321
-2.0515 -5.6152
-5.5381 -3.3010
-3.7398 -7.8918
-0.3637 -2.6924
-7.5229 -8.3976
-1.7806 -3.8445
3.7470 -1.7589
-2.4313 -1.9271
3.4000 4.3175
-3.3318 -5.7526
-1.7571 -2.4389
3.7611 -3.3054
-0.5375 -2.4474
-5.3370 -9.1364
-12.6458 3.8728
3.2175 3.9462
3.6372 -1.7914
-3.1734 -2.8775
-1.8418 -3.0119
-0.0904 -1.9539
-5.3043 -2.7620
-1.8774 -8.7518
3.9593 4.9042
3.9894 -11.8147
-1.1794 4.1105
0.1634 -1.5424
-2.8015 -3.3281
-6.5850 3.6987
-2.2500 -3.8153
-7.0663 4.2306
4.7628 4.4776
-7.8915 -1.8907
1.0982 3.7267
-3.6149 -6.5517
-1.9926 -5.2537
-2.0543 -4.3385
4.2981 -1.6111
1.8774 -2.8264
3.8090 -2.7432
-7.5763 -3.1351
-2.3267 -9.0629
-4.0831 4.5272
-1.6111 -2.2835
3.8509 4.2293
-3.6785 -3.9402
3.5611 -7.1487
-0.1098 -0.5402
-1.1394 0.4113
-2.4430 -3.2261
-3.0017 -3.4043
4.1359 -2.3643
-3.4575 -5.0919
-6.5447 -2.2760
-9.5289 -1.7635
-1.6967 -1.5593
-4.4246 -5.0411
-2.5453 -3.1212
-8.5934 -2.8071
-2.1493 -0.7442
-9.0127 -6.5483
-4.8232 -1.1581
-4.0988 -2.3825
3.9571 -4.1716
-4.4787 -4.6104
-2.0295 -3.9349
3.9368 -0.4606
-4.6054 4.5066
-0.8933 -6.8455
-4.6467 -9.9641
-1.9709 -3.8190
-2.2844 -4.5134
4.1008 -1.7729
4.3985 -4.7255
3.7133 -1.4412
-4.9355 -2.7164
-0.6282 -2.0830
-8.2589 -3.2598
-1.9857 -2.3258
-2.3765 -4.1651
-1.6714 -6.0615
-8.7885 -6.0958
4.5245 -4.0681
-1.1880 -2.8288
-2.5215 -3.4705
-8.5624 -4.0085
-3.9860 -1.5875
-2.3560 -2.8230
-4.4594 -2.5134
-2.1285 -0.5909
4.0590 -1.0130
-2.1433 -0.9957
-3.9687 -3.1748
-1.6466 -2.5016
-2.6363 -0.4961
4.0981 -5.4156
-1.0007 -4.7843
-3.6862 -3.9483
4.1233 -2.2978
4.1284 4.3952
-1.2119 4.2627
-8.2524 -6.3423
-3.7137 4.0273
-0.2034 -2.1866
-2.7828 -2.8442
-2.8094 -2.8018
-9.2723 -1.9024
-0.1179 4.5101
4.3811 -2.0795
-2.5597 4.1908
-2.4770 -3.0477
-2.7557 -2.5696
-2.4171 -7.0405
-2.7217 0.5820
-3.3809 -2.5462
-0.5250 -1.7597
-3.6205 -2.7379
-2.2180 -2.3655
-1.7468 -1.7466
3.5951 -1.8503
-2.0689 0.2793
-4.0299 -5.1701
-9.2030 -5.5640
3.4498 -1.1061
-2.6713 -12.5902
-2.1679 3.7889
-2.5655 -5.0553
-4.3014 -1.5822
-0.2266 -8.4569
-2.8070 -1.9973
-1.1667 -2.2049
-2.5188 -7.0148
-2.5397 -3.9039
-3.5464 -0.6921
-6.6206 -1.2043
-3.8920 -9.6032
-8.1348 -1.4465
-3.6888 -3.4414
-1.1339 -6.2514
3.5426 -2.8747
-2.9608 -1.8528
-5.7511 -0.4117
4.2226 -2.5527
-4.1864 -8.2742
3.5852 -0.1134
-2.5482 -2.1212
-4.6514 3.8416
-2.7852 -1.5878
-1.7347 3.5873
-3.0502 -1.7239
-6.1545 -4.6153
-4.1816 -2.0606
4.0247 4.0669
-1.0284 -3.2180
-4.4519 -4.2295
-5.8154 -9.4729
-1.1923 -3.5816
3.9365 3.5403
4.3835 -1.3679
-1.4369 -4.5306
4.3192 3.7556
-1.6312 -5.6287
4.0135 -3.4609
-6.2394 -5.7929
-3.4361 -5.6198
-1.9900 -3.2050
4.2507 -1.5165
-3.4289 3.6911
-7.3530 -2.4468
3.6536 -2.6882
-1.6598 -2.6582
-5.9751 -3.6661
-3.2639 4.0491
-4.5455 -2.5787
-0.5649 -4.7744
-8.4196 -1.8475
0.8474 -7.9223
-0.6588 -6.1904
3.3940 -7.7026
-8.7430 -3.4414
-8.0924 -4.0805
-2.4192 -7.3751
-2.8205 -3.8176
4.1086 -0.2011
-2.7682 -0.8370
-3.9152 -3.8870
-8.1722 -4.2851
-2.2795 -0.8035
4.2242 -4.1021
-2.6613 -2.5190
-1.3408 -3.0140
-3.8036 -10.4591
-2.0957 -1.1353
-2.0252 -3.9008
4.1261 -0.9656
-5.3979 -1.8812
-10.7854 -4.2031
3.7078 4.0024
-2.2061 -3.8851
-3.1829 -3.9185
-0.5563 -1.0101
3.4793 -1.3410
-2.9558 3.4509
-1.4421 -1.4964
-9.1381 -2.2746
-6.2627 -1.9795
-2.8939 -2.8618
-3.0822 -8.9675
-1.7649 -4.9327
-7.1084 -0.1765
4.3992 -7.5361
-9.5525 -6.9955
-1.8786 -3.6739
-7.6972 -2.4685
-1.5040 4.2380
-6.9746 0.0664
-2.3945 -3.6105
-3.7115 -3.3797
-2.4671 -2.3330
-3.7324 -4.3343
-3.4337 -3.0438
-1.9705 -2.6893
-3.3520 -9.2113
-2.0363 -13.3435
-3.4599 -2.4728
-3.0818 -3.6392
-4.7604 -1.4212
-6.8196 -2.6893
-1.7203 -5.1098
-2.1919 -12.9764
-3.3028 -3.2936
-6.9764 -2.8699
-1.9589 1.0384
-2.0923 -3.5311
3.4092 -2.5955
-5.1827 -3.8026
-1.9102 -0.7965
-1.0347 -1.5776
-4.7742 -2.6231
3.7500 -0.1402
-2.6181 -2.9570
-2.1034 -8.8863
3.9251 -3.4449
-2.2648 -3.2333
-14.2871 -2.8078
-2.2229 -3.1214
3.6236 -3.5660
-3.7705 3.7117
-1.6422 -1.5214
3.5108 -2.7735
-5.3914 3.6692
1.5486 4.2654
-1.3689 4.0990
-0.1371 -1.2691
-7.3856 3.9372
4.2000 -4.4585
-3.0794 -3.3376
-1.4955 -3.4255
-2.1041 -1.8732
4.3379 4.2997
-1.1142 -3.3669
-1.3088 -7.4332
-1.9533 4.2578
-3.0304 -3.3905
-1.8993 -2.6157
-1.5219 3.2827
3.3929 -0.4210
-3.2649 -0.3013
-4.5771 3.9749
-2.9510 -3.9432
-3.0141 -2.6045
-2.9880 -1.8231
1.1412 -1.8357
-1.4200 -3.1251
-2.6885 -11.6778
-9.5825 -3.0829
-2.1970 -6.1060
-1.0892 -14.0275
-5.9735 4.0481
4.0180 -2.4152
3.6379 -3.1097
-3.1732 -1.2186
-4.9655 -0.8428
3.6919 -6.8165
4.2394 -5.6714
-2.5034 -6.3600
-2.7019 -4.5830
-3.2820 -4.3274
-1.2815 -10.1246
-2.2863 -1.8492
-3.4482 3.4728
-5.1674 -6.5827
-0.8184 -1.6209
-4.5533 -3.4650
-2.6185 -1.1489
-1.8683 -4.1322
-4.1998 -3.3917
-2.4082 -4.5781
-1.5430 -2.4929
-3.8356 -1.9113
3.6969 4.3805
3.9201 -5.8609
1.1444 -2.0720
-11.0618 -4.1048
-3.0420 4.3858
-8.4245 3.6605
-6.5216 -10.5912
-1.9560 -2.1251
-1.6262 -4.5623
-1.2669 -9.1886
-8.3629 -1.3079
-0.6623 -6.5410
-5.4462 -3.2256
4.2650 4.3914
-3.3120 -5.5944
-0.7780 -0.7051
-10.4612 -3.4951
-1.4979 -4.9354
-5.3009 -3.5420
-2.8872 -5.0270
-1.3732 -0.4624
3.4175 3.1016
-1.3056 -7.2047
-6.9350 4.2704
-3.4965 -1.3298
-2.7956 -1.2197
-0.4786 -2.2320
-11.5134 4.0648
-2.4857 -11.2043
-3.0863 -3.2113
-4.5250 -8.8543
-2.6968 -5.3872
4.3804 -6.5113
-5.5206 4.0510
-4.3413 -1.4598
3.8193 -6.9720
-7.1633 3.4512
-4.8380 3.9828
-5.9251 -1.8409
-1.3727 -1.7857
-2.0268 4.5326
-5.7393 4.1455
-0.5093 -3.4699
-1.8661 -0.6063
-7.3374 4.0186
-1.7084 -4.1344
3.9825 -3.7538
-3.5926 -0.6473
-10.2889 -3.8506
-6.0735 4.5071
-2.0001 -4.0484
-3.7546 -3.5584
-3.6822 4.9019
-0.9414 -3.1807
-3.2530 -1.5432
3.6200 -2.3681
-3.6512 -3.4578
-1.4162 -7.8776
-4.1821 -1.6970
-1.2903 -2.5718
-2.4970 -9.2365
-2.2464 -4.0536
-1.5783 -4.2353
-0.7409 -5.2263
3.3962 -1.4411
-2.6137 4.2652
-2.9195 -1.8450
-0.0971 -6.8540
-0.7231 -2.8194
-4.0758 -1.6360
-2.4710 3.9712
-6.3199 -0.1667
4.2098 4.3212
3.7782 4.5850
-0.9893 4.0135
-2.7846 -1.6140
-4.6158 -3.2849
-7.0397 3.8430
3.8804 -3.2707
3.8652 -5.3451
-1.9145 -1.8318
4.3214 -5.9127
-2.6271 3.7471
-1.8508 -8.9056
-2.0998 -4.8485
-4.6860 -0.9991
-5.7283 -1.2195
-4.1320 -4.0615
-5.2774 -3.8641
3.7632 -4.0266
-3.2136 -4.2795
-2.9676 -2.5236
4.2718 -8.6177
-1.8795 -2.6445
-3.5216 -3.1470
-3.4272 -6.1974
-1.2885 -2.7361
-1.7287 0.2898
-4.1499 -3.0653
-5.2380 -2.7308
4.3736 -4.2420
-0.4712 -11.4476
-3.3233 -1.5986
-4.1757 -5.5519
-3.5818 0.7437
-3.2760 -1.5838
-2.9087 3.4159
-3.2516 -1.6711
-2.6131 -0.5417
-3.6998 -4.6679
4.1403 -3.1437
-2.3033 -5.6387
-7.8426 -2.5115
-3.4068 -2.1656
-3.4502 -3.1335
4.1050 -6.5048
-6.7754 -1.0823
0.2903 3.6331
-1.3634 -9.3078
-7.8673 -1.9249
3.9976 -7.3271
3.2834 -1.8040
-2.8774 -5.6767
-3.0713 -2.7516
-4.1123 4.0435
-7.5427 4.0291
4.2671 -5.9393
-3.4063 -3.1233
-4.4112 -2.9136
-2.7286 4.0740
-1.9738 -2.6303
-2.6429 -2.2500
-1.9167 -4.5698
-3.8028 -3.0067
-6.6859 -4.4636
-2.4725 -3.6172
-3.5584 -8.4043
-4.3593 -2.4602
-12.0019 -2.6846
3.6539 -2.7500
4.4882 -5.6980
3.5603 -4.7886
-2.9325 -4.0626
-2.5424 -3.2219
-1.3627 -1.4920
3.7967 -3.9343
-4.1449 -3.9679
-6.7031 -1.7622
-8.6153 -3.2711
3.7103 -6.5411
-3.4665 4.1256
-2.8900 -6.0093
-6.3904 4.2583
-2.3956 -4.5014
4.2761 -2.3959
-6.0329 -3.9350
-5.6743 -1.7042
-3.3545 -3.4989
-2.0002 -15.0001
-2.1816 3.3588
-4.8811 -1.4354
-4.2755 -2.2721
-4.4232 -1.9914
-3.5117 -3.6394
-2.2745 -3.4569
-7.0492 -2.1437
4.2480 -4.0227
4.3660 -10.3452
-4.0392 -4.5455
-2.1175 -2.3357
-2.7473 -3.9327
4.4609 4.3206
-3.3851 -1.9580
-2.1685 -2.4148
-4.4469 -0.6935
3.6957 3.9442
4.0679 -3.1447
3.8066 -2.0220
-1.8178 -4.5466
-0.7531 -2.3894
4.0442 -1.3229
-1.5804 3.8683
-5.4020 -1.1338
-4.2582 3.4036
-0.7188 -0.9690
-3.6400 -0.9154
-4.9552 -3.6446
-1.2564 -8.0999
-11.1439 -3.4597
4.5241 -2.1840
-5.2128 4.2336
-1.6875 0.2220
4.6801 -2.6873
-2.0312 -1.4744
-1.6531 -3.7290
-1.8490 -0.8611
-1.9493 -1.7301
-2.6718 -1.9436
3.6644 -5.2050
-1.8240 -4.2466
4.2726 -6.3792
4.0307 -4.4571
-3.3334 -3.4476
-5.6769 4.1116
-2.1152 3.4378
3.0142 -6.5783
-1.2752 -1.4309
-2.0045 -1.9268
-2.5005 -10.1253
-0.0934 -2.6107
-5.8715 -2.1781
-2.5702 -2.1379
-9.7113 -2.5088
-0.8882 0.5929
-2.9523 4.0246
-2.9823 -1.4071
-2.2864 -2.3764
0.2143 -1.6472
-2.2512 -3.3113
-2.1322 -2.3162
-2.3726 -1.3124
-7.1610 -2.1549
4.3853 -3.3946
-5.9775 -7.9911
-1.4107 -1.9590
-1.5285 -1.2217
3.3877 -2.9875
0.5963 -0.7441
4.1687 -1.1297
-8.4423 -5.3487
-4.4399 -2.2737
3.6544 -4.9518
3.6567 -3.9654
-8.5220 3.8901
-2.0099 -2.4583
-1.5226 -2.2467
-1.7271 -1.4915
-1.8247 -3.1319
-6.2082 -1.5451
3.7701 -6.6729
4.3176 -2.1672
-11.6701 4.7314
-2.1144 -6.8341
-2.8692 -13.1498
-9.4938 -2.1896
-12.9809 -4.6243
-4.9777 -0.3890
-2.3251 -8.2490
-3.6782 -1.7015
-5.1886 -3.1683
-1.3837 -4.7571
-1.2618 -1.3695
-1.7998 -2.7890
-6.6430 -3.1514
-2.2660 -3.6459
-4.8816 -2.7144
-3.3347 -3.1333
-2.2204 -1.5607
-9.9430 -4.4395
3.3816 -8.5311
-0.2073 -2.7963
-4.2492 -8.3357
-3.0904 -4.8464
-2.2340 -1.7340
-1.2591 -2.4971
-8.5835 -1.6285
-1.6344 -1.9996
3.5027 4.1424
4.4572 -2.3587
-4.5421 -1.9462
-3.6994 4.0615
4.0300 -8.7794
-6.1187 -0.1929
-3.5016 -3.1098
-3.5322 3.6243
-0.9290 3.4648
-4.4056 -1.8227
-2.5511 -3.9985
-5.0962 -9.8449
-1.9156 -9.5707
4.3125 -2.1203
-2.2260 3.8883
-4.4636 -2.2074
-1.0512 -2.5401
-1.4744 -2.0887
-5.3758 3.6767
2.1738 -2.2701
-2.8830 -2.9987
-11.2778 -2.5942
3.6666 -4.3580
3.7389 -1.7095
-10.0202 -2.2503
-1.0421 -2.5162
-1.4643 -4.0093
4.0377 -3.5387
4.2549 4.3183
-10.7742 -4.1873
-0.7902 4.1035
-1.9122 -2.2584
-6.2134 -1.2036
4.0526 -0.1215
-4.3967 -7.2821
-8.2650 3.9616
-3.5684 3.7969
4.0999 -3.5707
3.8085 -8.2330
-3.8204 3.9937
-9.9065 -2.7569
-3.2025 4.0509
-3.3140 -2.5589
-2.3248 -4.9358
-3.9824 -4.4071
-2.5873 -1.2485
-4.0727 0.1536
-5.8300 -6.3787
-3.1141 4.0018
4.2009 -2.6690
-4.9830 3.9023
-3.8784 -6.4467
-1.4578 -1.9968
-6.4006 3.8392
-1.8087 -3.2348
-1.4921 -2.9496
-1.3782 -4.3243
-9.7969 -2.8812
-5.8990 0.0107
-2.2599 -2.5159
-3.4506 3.4166
3.8147 -2.5586
-9.3794 -3.6265
-3.6487 -2.4586
0.2965 -3.0936
-3.7663 -3.3911
-3.6938 -4.8460
-1.4877 -7.5231
4.1211 -2.9589
-0.5690 -6.8396
-5.2777 4.0553
-0.7038 -0.0016
-1.7841 -4.0110
-2.3338 -2.6438
4.1873 -3.8642
-6.5928 -3.5456
-1.2614 -3.3367
-3.5771 0.8670
-1.4889 -0.0033
-2.8343 -1.3940
-0.9108 -5.7432
-2.5829 -0.8634
-1.7256 -8.4246
-7.2463 -1.7430
-2.4558 -1.8952
-2.6304 -2.2823
-0.0201 4.1953
3.9832 -3.2874
4.5403 -2.6037
-3.3106 -5.9916
-6.9111 4.3351
3.7348 3.9540
-4.1428 -5.8681
-3.5550 -1.5116
-3.8196 -5.4149
-3.7311 -3.6961
-1.8883 -3.9102
-5.7937 -3.3775
-3.0570 -3.5125
-4.7690 4.1064
-2.1784 -0.6770
-1.9119 -3.0914
-12.9465 -6.9079
0.0667 -3.2459
-2.0988 -3.7089
3.6972 -1.7560
0.4689 -1.1965
-4.7217 4.1161
-5.7255 3.7470
-2.2534 -2.8269
-1.7355 3.5204
4.1339 -4.0119
-3.6539 -0.2670
-11.0889 -3.3133
4.5676 -1.9686
-3.8893 -10.2759
-5.1558 -0.8275
-8.0219 -2.1734
4.3611 3.7063
-2.2213 -1.0222
-3.1079 -1.8803
-10.9779 -2.8155
-10.3322 -13.1611
-1.1281 -5.0036
4.3412 -1.4541
4.2463 3.6457
-0.8704 -1.7836
4.0398 3.9841
4.1399 -5.0087
-3.5833 -1.8170
-1.0783 -2.2043
-3.1877 0.3013
4.0902 -2.3529
-3.6332 -5.0495
-3.1822 -3.0781
-2.0330 -8.4093
-2.9979 -3.3790
-1.8574 -1.3096
-12.6988 -8.2346
-2.3723 4.8961
-9.6648 -4.6485
-2.6429 -8.8917
4.0184 -1.3409
-3.6881 4.1310
4.2024 -1.0158
-3.6357 -1.0383
-3.5020 -7.6965
-7.5886 -0.1712
-2.2091 -1.2775
-2.7212 -4.8846
-1.3435 -2.4748
4.0592 -4.7155
-3.7757 -3.3913
-3.5964 -4.3256
-1.2679 -2.2780
-1.8556 -10.0489
-2.6534 3.8317
-1.7375 -2.4169
-2.6990 -3.3549
-1.5669 -9.3399
-3.1486 -2.5632
-3.1122 3.8937
-2.1284 -1.8745
4.4259 -2.1574
-5.9633 -4.8384
-2.3546 -3.5030
4.2714 -2.9650
0.4640 -6.4629
-3.5197 -3.4148
-3.7417 -2.2950
-2.0510 -4.8647
-2.9052 -3.0631
-0.3398 -3.2313
-4.7322 -3.6780
4.2156 -2.1959
-1.9625 -11.0937
-2.5752 4.1978
-4.0073 4.3823
-1.9430 -3.8515
-1.7396 -1.6393
-1.0502 -3.9644
-1.9899 -3.7931
-3.7599 -1.4832
-1.9486 -1.8043
-2.2328 -5.1925
-1.5593 -10.7226
-4.8313 4.2312
-1.8451 3.8138
0.1411 -4.9313
3.9142 -6.2832
-1.8433 -2.5302
-3.8919 -7.0973
-2.4375 -2.4588
-2.0403 4.6157
0.3122 3.5605
-0.7445 -9.5973
-4.3960 -5.8841
0.7402 -2.2836
-9.5128 -13.3719
-3.6056 -0.5003
-3.6124 -2.2995
-6.5095 -6.0277
-1.9724 4.1375
4.1240 -6.1740
-6.9109 -10.5774
-4.7226 4.0356
-2.1310 -5.6595
-7.3938 -9.4662
-2.8262 -2.1626
3.9383 -2.8283
-1.9562 -2.9096
-1.8263 4.2248
-2.0880 -2.0052
-6.3745 -1.4848
-1.0764 -2.6445
-1.0932 -1.9857
-1.6086 4.2405
-3.7928 -2.2387
-9.3025 -5.8248
4.4036 -3.4153
3.5607 -1.6418
-6.0785 -2.8945
-2.9450 -3.6450
-2.6494 -8.1980
4.0789 -3.4642
4.1512 -1.5692
-2.7320 4.0104
-2.6110 -2.3122
-7.4504 -5.2904
-2.2859 -2.8140
-2.3502 -1.1930
-4.6225 3.9634
3.4167 -1.3547
-1.7009 -2.3312
-3.1081 -3.2256
-1.4486 -2.4970
-3.2597 2.8313
0.5232 -2.5825
-1.9809 -5.4721
-2.2184 -2.3724
-1.4202 -10.1569
-1.5778 -11.7910
-6.5665 -3.7731
-0.7026 -1.9740
-2.7095 -4.3866
-1.4210 -1.1741
-4.1998 -1.9145
-0.9687 -2.6118
-4.2696 -4.1901
-7.0737 -1.3480
-3.0384 1.9967
3.1654 -1.9300
-3.1505 -4.4152
-3.4228 3.5536
-3.0164 -14.4448
-5.8270 -5.6816
-2.3937 -1.7692
-3.7851 4.4513
-2.0882 -5.3771
4.1395 -8.8983
-9.0400 -6.8895
-9.9925 -2.8622
3.7407 -3.1195
-5.0581 -13.0019
4.4706 -4.4548
-2.1136 -2.8401
-3.8444 -6.4496
-2.4703 -3.7942
4.5312 -1.4970
-4.9310 3.4055
-0.0732 3.6697
-1.5735 -8.6710
4.2539 -0.3656
-1.6410 -4.1091
-4.8850 -7.8595
3.9611 -3.9506
-2.2313 -2.4908
4.1530 -2.6679
-3.1658 -10.0868
-9.1856 -4.0843
-1.8050 -2.7120
3.8932 -0.5687
-2.5135 -1.8321
-3.4861 -7.9897
-3.0479 2.1026
-6.0716 -2.8276
-3.4234 -4.4410
-2.3035 4.4077
-8.9477 3.8148
-0.6547 -1.7419
3.6564 -2.6719
4.2747 -3.0450
-7.9699 -2.4573
-2.4142 3.8878
-1.2202 -9.5118
4.0437 0.0603
4.1344 -10.2218
-6.3123 -2.0867
-1.3646 -1.8384
-0.6116 -3.4245
-3.4215 -4.2367
3.7269 4.6665
-5.6699 3.8954
-4.2431 4.2758
3.9507 -2.8603
4.1853 -2.8545
-0.6396 -9.4662
-1.2958 -2.5598
-3.0962 4.0495
3.6795 -4.9846
-4.2972 -3.9150
-8.8504 -4.9525
-2.1762 -3.1429
3.6372 -2.7462
-2.4776 -14.3360
3.6144 3.9220
-4.9252 -1.4336
-1.4323 -3.8196
3.3931 -0.4917
-3.3440 -0.1804
0.5391 -3.7306
-11.0457 -2.9378
-7.2302 -1.7567
-3.5242 -4.1821
-5.3146 -7.5705
-1.9977 -2.0896
-2.5452 -0.9316
-0.1215 -8.9161
-2.2408 -1.8880
-4.8478 -2.3600
-4.0892 -4.0266
-2.7086 -4.4869
-4.2016 -0.6006
-3.9647 -6.3375
-2.0330 -6.2651
-3.1482 0.2530
3.9144 -5.5785
-4.9949 -3.7612
-10.2897 3.9832
4.1359 -1.0934
3.8709 -1.5453
-5.4884 -5.9404
-2.4588 -6.9424
-2.9015 -3.9243
0.7637 -3.5650
-4.9686 -2.2558
0.0630 -3.3160
0.6676 -3.1059
-1.8974 -4.3826
3.6000 -1.6686
