5
-2.6992 -3.6043
-8.5896 6.7832
-10.2808 -3.9125
-11.1695 6.0581
-9.8989 6.3974
-10.3689 -3.3212
2.7287 -4.3327
-10.8864 2.6762
-3.7037 6.9829
-4.0599 -9.4466
-1.6478 6.2091
1.1871 -4.0169
-1.9067 1.2682
2.6922 2.6789
-11.9632 -3.1683
-3.9079 -8.2333
-2.9187 -4.4302
-2.8275 -10.6720
-3.9528 2.5776
-9.2320 -2.3790
-2.3434 2.7237
-10.4843 -2.0437
2.6126 -5.1803
6.5266 -7.4016
-2.4528 6.1838
2.5921 -9.7684
-4.2395 -10.1365
-1.5367 -4.2284
-1.8591 6.7021
6.6290 -10.6647
6.3380 2.6630
6.4791 -2.1527
6.2458 -1.0017
2.6115 -8.9900
2.7610 -0.6970
-4.3512 -11.6914
-2.8251 -0.4452
2.7695 -3.3678
6.6884 6.5606
-10.1397 -5.5011
-8.6413 6.7358
-5.3324 -10.3628
-9.7187 6.4870
0.6442 -10.3377
-9.5650 -4.1722
-2.2689 -2.4545
2.6679 -4.8859
6.7241 -10.8319
-3.4756 2.5851
-2.7066 -11.2995
-7.7908 -10.2341
-1.5775 2.5964
-4.9527 -3.5094
6.1479 -3.2302
2.5986 2.6608
1.8518 -5.9577
-5.4550 -2.7608
2.7608 -12.1560
6.9113 -3.4830
-3.8381 -3.6404
6.2079 -10.3686
6.5945 -10.3608
-8.7757 -10.6077
2.5843 -2.4414
-3.3906 6.4760
0.0899 -5.5370
-3.1556 6.6768
-3.4116 -9.1832
-10.9084 2.6034
6.7353 -10.2457
2.6047 -1.8148
-4.2629 -9.3495
-2.6730 -4.4678
-9.0653 -1.7952
6.8520 6.5633
6.7508 -9.8695
6.5772 6.4173
-12.0438 6.6671
6.6372 -1.8408
-3.5114 1.5765
6.6435 -2.3019
4.9710 6.4821
6.5951 2.6334
-5.1846 -9.0635
6.3235 6.1705
6.5645 6.6725
2.6085 -0.4160
-2.8304 -1.3046
-2.5388 6.6879
-4.7242 -3.6320
0.9801 6.3288
-3.3301 -8.4542
-0.8389 -4.9084
6.4149 6.0193
-9.9586 2.6228
-0.5624 -2.7003
-5.0005 2.6766
-10.3124 0.6552
2.6938 -8.0963
-1.5432 -3.8112
-4.7844 6.4860
-10.0772 6.0838
0.3229 6.8264
6.8518 -3.3163
6.3804 -1.3544
-5.6180 -2.3875
-7.3280 -9.6200
-0.7492 -10.7485
-4.9793 -3.9095
-9.6284 6.7395
6.5443 -10.7795
4.3532 -1.9657
6.6944 6.8176
-3.1716 -6.3386
-10.2892 6.2288
-4.3836 -4.8365
-3.8499 6.3590
-3.9771 6.3254
-3.7367 -8.9792
6.4847 -10.3493
-0.6877 2.5604
-1.7069 -0.7426
-2.6142 -1.8627
-4.4567 -10.9899
2.6190 -10.6580
-1.2721 -1.8772
-2.0461 0.7760
-10.4830 2.6285
-4.4702 -0.4962
-10.9658 -8.7758
-9.4175 -8.7353
-11.2772 -11.1774
-10.4027 6.4821
-5.4913 6.2320
-4.0523 -2.2924
-3.8324 -4.8267
-4.4209 4.3571
6.2847 -4.3471
3.3217 6.4615
-4.2412 4.9292
-5.4178 5.3012
-4.2791 6.6724
-4.7399 7.6216
-5.1369 5.8456
-7.9242 10.7456
-3.7828 7.6859
-4.9758 -6.1677
5.4022 -4.5857
-3.2432 0.6725
6.5487 -4.4153
9.2577 -4.7240
-4.2630 6.0135
-5.8004 -4.0948
2.7075 6.2851
5.8537 7.9218
-7.2677 -11.6033
-2.4849 3.3634
-4.1244 3.9734
-2.8681 4.2824
-4.9129 5.5733
6.8926 -4.9325
-6.9443 8.0746
-5.7279 -5.4039
-8.6248 6.4106
4.6458 5.8087
6.8235 8.2197
1.9979 4.1191
6.5735 -4.1986
11.1352 9.5631
12.0349 -4.2592
-7.4048 2.4872
4.7307 -3.2529
7.5263 -5.9457
-4.4212 -4.2078
-4.3155 5.6414
1.8231 -0.0979
-6.1467 -4.6120
8.0388 -3.9726
-4.1511 -3.0699
-2.6602 -5.0202
0.1333 6.7417
4.5859 2.9413
7.0605 9.5614
-4.9929 4.0892
2.4350 4.9801
5.7529 -3.9127
-4.5299 -5.6801
4.7620 6.1815
6.1872 7.2630
-5.5209 3.8420
-6.3740 3.9546
8.7547 6.9211
3.0059 5.3886
5.5999 5.9714
5.3524 -3.2199
3.1924 -7.4834
8.1011 8.0059
6.5738 -4.4283
-5.0639 -4.9201
2.2877 -4.5187
-4.4584 4.2797
7.5005 -3.5806
7.9097 5.0273
5.4872 8.3393
7.7752 8.8224
7.3735 8.5563
6.8272 6.6492
8.7130 3.9185
7.8296 -4.5467
5.8660 0.5839
-5.1166 -3.7420
-4.9251 -7.0904
-3.9895 6.4172
7.7402 3.2053
-0.1826 -6.2264
-3.4876 9.5668
-4.8749 -7.0148
4.4570 5.7614
-4.4501 -6.1423
-3.8139 4.1657
4.4660 -10.5721
-4.5628 3.6053
2.1867 7.5526
-3.6347 -4.4823
3.9379 4.3766
10.7474 -4.5049
6.0881 6.1553
8.9230 -3.7921
-3.2750 5.9459
-1.3823 -5.8852
10.1057 -3.0205
7.1866 12.7342
5.1541 8.0465
8.6623 -6.4938
-1.7055 7.8104
-5.7184 -5.1582
8.7499 3.9580
-4.0477 -3.6672
-6.3368 -4.7497
4.5461 11.0532
4.3133 -4.8401
7.2716 -5.2092
6.2256 5.4713
-4.7141 4.7264
6.9167 -8.3452
13.1591 6.6574
6.4565 8.3890
4.0096 -4.8067
5.4794 -4.7541
6.2754 5.2408
5.7313 5.8364
4.3773 -4.4480
4.6373 -6.5459
8.5344 7.1195
-4.9575 -5.3870
2.8217 2.9618
4.4512 9.3204
-0.1830 -2.2051
3.0646 -4.4345
4.9727 -5.2731
-4.6909 -5.1377
-3.5128 -4.6190
-4.1797 -6.4799
7.8589 -6.2856
-4.7815 -4.8524
1.0186 6.1368
-7.1127 -4.4876
-5.2028 -6.3416
2.0985 -0.2387
9.6012 -4.8378
-4.5582 -3.6946
9.2463 6.6064
6.4850 7.3984
8.7995 6.1652
-7.1014 7.4281
0.4342 6.9402
6.6653 -3.9652
-6.9462 -5.3790
-7.3757 -3.4269
5.0014 -4.2973
-2.2198 6.0562
0.8018 7.7277
1.1932 -4.8836
6.0269 8.9800
4.1661 -4.0450
-3.8890 -7.4739
4.3672 -4.8832
-6.2201 4.9000
-4.2031 9.2994
6.9047 7.9047
-4.9964 6.2050
-3.7940 -1.8676
6.7203 4.7199
9.8437 -7.3044
-4.7507 4.0966
7.1098 6.6183
1.6535 -4.4316
-4.9803 6.4554
7.8553 10.4698
7.0817 0.8850
-2.1240 6.5991
1.7845 7.1523
7.1558 -3.9220
2.1399 -6.7002
7.8986 -11.7943
-4.5697 -4.4357
-0.5122 -4.3582
-6.5077 6.7249
-4.4969 4.2007
7.0463 3.9296
5.9437 -4.7907
-3.8885 2.2327
4.5851 6.3304
-4.6906 -4.5290
7.1591 5.4288
-5.2391 -3.5046
5.4627 -3.8112
5.4263 8.3592
-6.7165 -4.4679
-4.1058 7.2613
-4.8285 4.4573
-3.2789 6.2782
-11.2168 3.8522
7.4972 6.2711
7.9223 5.0730
3.9051 5.7282
-2.4815 -3.9154
5.1287 -4.5502
-3.1582 -6.7184
-2.9068 -4.9567
4.4965 -4.8562
-5.3020 6.7828
4.2831 3.8752
8.8001 -3.3574
-2.3779 -5.2943
9.3370 1.8031
4.7775 9.4387
-9.2002 0.8265
6.7331 -7.6037
7.8243 -8.2237
9.1513 5.8026
7.7189 7.0400
1.8917 8.2565
7.7987 4.0816
-4.9983 -5.1921
-4.1161 6.1411
5.7427 3.9615
-5.8983 -4.8853
-4.6904 -4.3242
-8.6085 6.5715
-8.1487 -5.3058
-4.6320 -4.8886
-4.8151 2.6313
7.4082 6.2478
8.6112 -7.5788
-4.4997 8.8002
5.7643 7.3961
3.6183 4.5921
7.5422 2.5060
8.3346 -3.7621
-3.7739 -4.8121
7.5886 -4.1880
-1.4098 0.6916
6.2424 -4.0443
-4.5508 6.1942
6.3072 8.0123
8.5310 7.5206
-5.0689 8.9814
-4.3721 -2.5595
6.6138 9.6629
-4.7684 4.0009
-4.4525 -7.5537
3.6817 5.9475
-3.5415 -4.9350
-5.3912 0.5274
6.8448 -3.9039
-7.6700 5.3770
6.0151 -4.5104
8.5198 -4.6879
3.8194 -4.7839
-5.2704 6.8867
-3.6339 6.4217
-2.4847 -4.0903
5.2291 3.3964
8.2827 -4.5805
-8.6122 -4.5071
-4.3076 -4.1058
4.3593 5.3217
-4.0786 3.8270
6.4429 -3.0693
6.5621 -4.7018
-8.0242 1.5656
-4.7010 3.7549
6.1108 -0.8683
6.6420 3.8889
-7.7501 6.0521
-5.0131 7.5056
8.8238 8.8983
5.5570 -3.8905
-4.0815 -2.5963
6.3179 -7.9654
7.7494 -6.1180
-4.5841 -2.9903
5.3947 5.9071
-4.9669 -4.8795
-3.1121 -3.9484
6.2793 5.9009
-4.0353 -7.7103
5.0207 -7.3451
5.4587 -10.1187
7.5063 -3.5158
6.1287 -4.3656
6.9847 4.0195
1.2088 9.2961
-3.2075 4.5034
-2.5287 4.7522
-3.3602 6.0951
-7.4074 -3.2420
-3.1552 3.6955
6.7394 -7.7865
-2.2268 -3.5944
7.6851 -3.9283
3.9026 -9.4267
-5.7094 -4.4305
-6.4333 10.5485
-7.7547 -5.1315
6.4213 -4.1010
-6.5256 2.9523
2.6659 5.3101
-5.5542 1.4428
7.4817 6.2029
7.1121 8.9755
3.4935 7.4650
4.1526 4.6941
6.2512 6.8069
-6.6953 -4.1136
-8.2444 4.8936
5.4644 1.6967
-5.3193 6.1267
-4.8957 1.9575
7.7883 -4.3788
-5.0261 -9.7207
5.5239 7.7941
5.3308 -4.3598
3.1093 7.0769
5.3160 5.8982
-4.5743 -3.7913
-5.0604 -8.0875
-5.5610 2.2988
10.1495 8.8776
-4.0637 7.1449
-2.1038 -2.9572
4.7055 5.7025
-4.7708 10.0638
-4.8878 6.4712
-2.7431 3.2174
9.2889 6.2170
-4.8708 6.0646
5.9028 5.5665
-5.0727 5.5583
-2.6333 4.5753
-4.1913 3.1329
-5.0475 -4.6489
-3.0784 7.7087
-4.5838 7.1264
7.0142 9.5143
5.2728 7.1456
4.8879 4.2774
9.0766 -4.1139
-4.9864 -3.9908
-4.9816 -6.2791
-4.5791 -4.6314
-4.4365 -3.6832
0.8398 4.7530
7.1598 5.4074
-4.8326 -4.8934
4.7128 -3.7758
4.4740 -1.5184
1.2175 -3.4719
7.7263 5.7167
7.9231 6.1774
4.3541 6.9342
-2.4184 1.6254
5.9267 7.2995
-2.8547 -5.4752
-4.9898 -5.2169
5.8141 10.1147
-4.5933 -7.2419
-2.8340 4.5530
1.0371 9.1176
-5.1656 -3.0867
-2.3897 6.4153
-4.3364 -6.6015
10.4665 6.3436
0.5318 4.7718
-3.5868 6.4824
4.7821 6.5927
6.3549 -3.6017
-4.4252 -3.7160
5.4476 -4.8017
-3.9060 6.9269
-5.3692 6.9092
6.8689 3.8732
-5.7087 4.0550
-2.8200 5.9272
8.2434 -5.2685
7.5537 -4.8183
4.6252 10.1503
-7.5089 5.1036
6.0421 -1.6549
1.1094 5.3649
8.3531 -4.7999
-3.8440 -6.6562
-4.5210 3.8144
9.1314 -0.3355
-4.1807 -3.9902
7.2535 -4.1135
6.7122 -5.5223
5.3186 -2.8067
8.1248 1.3062
-3.5996 6.4923
9.8977 7.0699
7.0792 5.9603
6.3029 5.8478
7.7868 -8.5699
-4.6919 4.5891
3.8262 -2.4733
6.0850 5.1286
-4.9520 4.3850
-4.5081 7.1243
5.2321 6.6357
-4.3770 1.8075
7.7062 8.3822
-5.0174 9.6455
5.3086 1.1305
2.2714 4.4211
-7.3391 4.4409
5.5842 -10.2708
8.2448 7.3869
-4.8837 3.7767
6.4266 3.1203
7.1994 6.4186
-2.7504 -1.7263
-4.1839 5.8877
5.9845 5.0361
-4.7492 -6.4446
-5.0063 5.4013
-3.8190 -0.2042
-6.3118 7.5384
4.7581 5.4788
-5.4290 6.7232
-4.4810 6.8747
-4.3864 5.9585
1.0293 -4.4084
-5.0993 8.1575
-4.1861 -4.2148
7.1445 10.8260
-8.8762 -4.8131
1.2230 -3.7736
7.6063 8.1249
-5.0066 5.0076
-6.3188 3.3908
5.2230 6.0824
-4.7980 -4.1761
7.0392 -4.9681
5.9815 -4.3961
1.7572 0.8691
9.2628 7.4929
4.3344 -0.4875
-4.8464 -2.6770
4.2152 -4.3963
-4.4568 -1.0799
8.9525 -6.4033
-3.7723 8.7555
5.9890 -4.5501
8.8523 5.9301
-7.9085 4.1711
7.5560 3.4448
9.4265 -9.0067
-4.0202 -0.6707
-1.7685 4.4628
9.0490 -4.6113
-5.1414 -8.8758
6.7183 3.4739
8.2255 8.2160
6.0323 -7.6488
-1.4485 7.6460
7.6489 6.5733
-3.9387 4.0058
-2.6547 -4.4208
-4.5011 10.8017
8.3838 4.4263
7.5862 -8.8414
-5.7725 6.3672
3.1558 5.4521
2.5525 -4.7255
-3.9901 -4.1387
-7.1619 6.9474
8.5708 -4.4184
-4.6253 6.5838
8.0059 7.3384
6.0108 7.4257
9.0126 7.5899
10.1794 -5.1937
-9.1169 1.2886
-5.8844 -4.5857
7.9048 -4.1112
-4.5870 6.2049
6.5597 -4.6992
3.6470 7.8395
5.3393 5.8970
7.0894 -4.9735
1.9034 4.9995
4.5717 8.1794
6.9305 1.3398
8.0386 8.1483
6.2834 6.9255
2.3069 5.8332
6.6839 -4.4054
9.0169 -2.3931
6.8775 -4.3827
0.9077 -4.7907
6.7210 -4.9709
-4.0523 5.2155
4.2915 6.9567
8.0773 4.7900
-4.2614 8.2307
-5.5386 7.7332
-5.2164 9.0468
-3.1797 -0.3082
5.6349 5.6653
6.9732 8.5497
8.6271 5.6982
-5.6961 2.3240
-2.8424 5.6628
-5.3914 2.8635
4.2043 -4.5366
-4.8263 7.8514
-7.1409 7.3120
8.9920 -1.5687
-3.8923 5.9894
-3.4393 4.5901
6.1760 -5.0199
6.1695 -3.0157
-4.4131 -2.6815
4.9463 2.8880
7.4090 -4.6223
-4.0487 4.7967
5.4323 3.0167
8.1802 -8.7064
10.6257 -4.5265
4.7895 -8.2543
-4.3501 7.4862
8.9385 -4.6099
-4.7694 -4.4616
-7.5085 7.4723
-1.8682 6.8080
5.3493 7.2785
-5.0575 2.2306
5.2952 0.2718
-4.3895 -5.2694
2.1816 6.6710
3.0739 7.0105
-3.9890 3.0067
6.5137 4.7007
8.0889 6.6670
10.0364 -4.2461
-4.8071 6.0444
6.2653 4.7114
-6.3690 -4.1209
4.3678 -0.0957
4.7324 -4.2673
-4.7741 -0.7143
5.2401 5.9623
-6.9315 -6.4372
-5.0324 -5.9042
-6.1123 -4.2903
8.9748 5.0946
7.7667 -1.1709
-8.8578 3.3470
6.1889 -3.9193
6.9639 5.4351
1.6306 -4.3359
-3.9101 -4.6532
6.6839 -5.1444
3.9752 4.7147
-5.1435 -4.9857
8.4965 4.1204
5.5629 -5.1204
10.1670 -7.0157
-4.9003 7.8862
5.2392 4.0739
2.3483 5.5899
-4.6800 4.9496
9.4643 6.8852
5.4160 7.4518
0.5075 2.7957
-6.8557 9.4489
8.2210 7.6282
-3.8447 2.8878
-3.1083 6.8683
0.0888 7.8140
-4.2348 -3.2707
-4.7197 6.2844
7.1249 9.8863
7.1119 -3.9982
-3.4797 -4.6953
-8.0886 -4.9034
6.8680 -0.8855
-0.3417 -4.4391
5.4972 5.2552
8.4119 6.6754
5.3030 -4.9481
5.0774 -4.2515
-4.8662 7.8874
-5.7938 7.1302
4.7968 -4.5523
-4.7526 -1.1094
-5.0777 5.3842
-4.4119 -4.9896
-4.3027 -6.2500
-12.2704 4.7894
2.8030 -4.8799
-5.9065 6.1635
7.2041 4.6534
-4.0872 -4.8288
7.2565 -4.8436
8.1964 -3.7173
-4.5976 2.7920
5.1592 -8.1528
-4.6262 -3.8108
4.7908 -5.9329
-3.4452 4.8335
4.9570 -5.5550
-5.1188 10.3836
-10.8170 9.8863
-8.0488 10.0953
7.1626 6.7515
-8.4428 -4.6863
-7.8186 -6.0555
3.5234 -8.3438
4.2693 -9.7224
-4.4046 3.0846
-3.9778 -8.2043
1.7993 8.1355
8.2371 -8.2720
5.1829 -4.3789
-4.3684 0.5772
4.4961 -4.8015
0.7449 -5.6732
7.1373 4.9805
-6.0868 -5.0815
-6.4626 2.4710
-2.5517 -3.7586
-4.8477 -8.7530
4.1624 5.7005
6.3744 7.6718
-4.3234 -4.7715
9.3633 4.4477
-5.2089 -4.5081
-4.5670 7.1082
7.4829 -4.5642
6.3436 -5.5136
2.2299 -3.9097
7.0846 -5.3910
6.0248 6.7962
-4.1063 -5.1040
7.4274 -4.7008
6.3186 -5.3782
0.0163 6.6305
-9.1773 -5.0236
-7.3089 6.0035
4.8459 7.3575
-5.3367 6.3314
-5.6836 -0.0617
2.6983 -4.3640
4.6070 -4.2631
8.1403 4.2759
-4.6062 5.2424
-9.4262 3.7515
-4.3436 8.9461
8.0481 -3.2810
5.9257 -4.3687
-4.2323 -4.9302
-5.8710 2.2821
-4.3886 -5.4812
1.0150 -6.8932
8.4526 -3.4705
-4.0032 8.0498
-4.2148 7.5371
5.4736 5.9961
8.1688 4.8487
-0.1750 9.5562
2.3177 -4.8956
5.8005 9.6355
4.8446 2.1153
-2.8746 6.9596
-4.7364 7.5736
5.2090 6.0787
1.9645 6.0519
5.6978 5.9782
6.2474 -8.3817
6.3485 -6.1078
6.8790 -3.0473
7.4824 3.3339
6.1476 3.8021
4.1650 7.6903
-4.8880 9.2743
-6.0563 7.2029
-4.7879 -2.9144
5.2557 7.5664
7.9118 6.1654
5.3889 5.9350
8.7646 7.6898
5.7225 7.5430
-2.0781 1.2945
-4.5881 -7.6389
5.8904 -3.4705
8.9040 -10.2816
5.3254 -6.4356
-5.2878 -7.2683
9.3441 -2.7847
7.5241 -5.2336
-5.3446 1.8761
4.7816 3.8303
-3.9659 -4.0991
3.3847 2.2636
-5.8663 5.9406
-4.1845 6.5596
5.7870 -4.3770
-6.5508 4.7422
7.1209 5.7303
-5.1681 2.2014
7.4090 1.8694
7.5396 -4.9375
2.5569 8.0015
-3.3911 5.8147
5.5485 -5.0147
2.7211 3.7438
-4.5871 7.4190
5.8664 -4.0018
-4.8782 -4.6039
-4.7905 -4.4882
-3.6872 -4.0256
-3.5587 -4.2898
6.8728 8.1989
9.3843 7.5532
-4.3405 -3.4333
1.4835 -3.8837
8.2299 -7.6752
-4.8263 -0.7104
6.8764 8.5033
-8.8002 6.2498
-4.5255 -3.3007
9.1552 -6.9994
8.7263 8.1915
3.5279 6.4017
-4.0123 10.7080
5.6183 -2.1259
-7.5933 8.1267
7.4057 -5.4074
-0.2601 -5.4393
-4.7386 -7.5764
7.2460 -5.2840
3.2750 -5.6590
-4.5529 8.2113
5.0900 -4.7402
3.2472 8.1546
8.0200 -5.7195
-6.6320 6.2977
-5.0895 -4.4273
-4.9174 -5.2064
5.9579 -4.7689
8.0991 -0.6324
-4.3637 -4.8032
0.1077 -2.5489
-5.9553 -0.8142
5.3892 6.1047
-4.1290 8.6911
-5.5177 -4.3393
7.4744 -4.3626
-8.4423 -5.1982
7.7005 7.0027
-4.3459 4.0883
7.8456 -2.1936
-3.7743 3.6275
-3.7204 4.5585
-2.9864 6.3760
-4.2380 8.3048
5.5382 7.9842
6.7370 8.6543
3.6845 -8.0181
-5.2632 6.3639
-4.2457 4.6848
6.7568 -7.7301
-4.1414 -3.6577
8.8130 -6.2783
6.5081 -5.0366
-4.9435 -4.1743
-2.7307 6.0278
6.5484 -5.1059
7.1552 8.6824
6.0818 -4.3239
5.5144 6.4011
-4.2440 -4.6708
3.2648 4.9151
-1.2965 5.1861
8.1238 -5.0329
-3.5792 5.1674
7.9849 7.9502
-7.9570 -10.6593
2.0701 -4.1298
1.0997 -9.4497
-3.6132 5.8413
-6.4461 4.2477
6.3402 -3.0121
3.8844 -4.0417
0.3806 -3.2948
5.1111 3.6898
-4.0749 -4.7124
-2.3247 5.5549
-4.5616 -6.1762
9.3784 5.3658
-3.6687 6.1401
-6.6645 5.2049
5.7450 6.7991
-6.6695 4.2047
4.4739 -4.4347
7.8623 -4.1343
-4.2273 8.8026
-3.9170 7.7983
6.0210 -5.0481
3.4425 5.9886
-3.4959 6.9032
-3.3207 8.3266
1.6844 8.7723
-6.2202 -2.8794
8.1850 3.2432
-4.8823 5.7251
7.9271 -5.1349
-3.5989 -9.7252
4.3553 7.3667
-3.7027 7.5712
5.3524 -3.3917
7.3819 0.4089
4.9400 10.5927
2.5286 4.9386
-3.9962 1.6560
-6.4243 -5.5679
-5.6691 -4.7287
5.6238 6.1523
-2.9245 -4.6705
-3.0805 6.3656
6.0289 4.2307
4.7669 6.6162
2.8666 5.8341
-3.6016 -4.7421
-5.8027 -10.1112
3.0559 -6.5665
-6.0648 6.0760
-1.8332 5.3488
7.8942 1.4251
4.3096 2.9988
2.6122 -7.1773
-3.5261 5.0012
-5.3642 1.7146
8.3279 -4.4248
6.7000 7.2655
-4.8671 5.4012
2.0894 -4.5510
-4.6787 7.4092
3.8961 7.6498
-1.3848 -3.9221
6.5444 -3.6100
-2.7244 6.9173
5.8288 4.7597
-6.1378 7.0542
5.6296 6.3114
7.1008 -0.9988
2.1879 -3.8754
7.4015 3.9981
1.0177 -4.1189
-4.6483 -1.5075
6.3699 8.2753
6.1575 -5.0411
10.3510 6.7231
-6.0050 5.1680
5.4294 1.4827
-4.3682 4.8512
-4.5516 6.6302
-3.5899 8.5386
-5.2104 -1.7503
-4.7321 -4.4872
9.6875 6.8372
-4.2606 6.4666
-3.9096 2.1971
-5.2465 -0.4370
-4.4282 4.8239
-3.7170 5.7856
7.9418 -4.4790
-3.7017 8.0467
3.9147 5.6134
3.7318 7.4079
-4.5903 -4.8119
5.4711 5.4158
1.9623 6.6806
-4.3467 3.4933
4.4603 5.2147
5.4194 6.3708
6.5725 7.1260
1.0026 -1.2276
6.3279 -4.9854
6.7494 9.9523
1.6637 4.1840
-1.3202 4.1894
0.7888 1.9637
7.7297 -7.0814
-4.6647 2.4176
3.0268 7.1830
5.6080 6.2775
-2.0966 -3.9715
-4.6185 -4.6116
-4.9468 8.1014
-10.4185 -2.4014
-0.4707 5.4045
-4.0248 -4.6245
7.8270 7.4433
1.7940 4.0547
-6.8740 7.5245
-3.8519 -7.7205
10.4621 -6.2180
7.2636 9.2732
-4.9971 4.7501
8.0802 8.5742
-3.4514 -5.4927
10.0123 -4.5510
5.7575 -4.9291
-4.6698 4.0915
3.3804 3.1788
-4.3306 -5.4838
3.1001 -3.9057
2.4334 5.0168
0.0247 5.5507
-4.7421 6.0652
-8.3277 8.3839
-4.8618 7.4074
-2.9541 -4.7136
-3.9597 5.9181
5.9818 7.6632
1.2636 7.2644
7.8997 -4.4613
-4.7242 4.5216
7.2484 -1.4259
5.2666 8.7288
-5.1437 5.6165
9.4025 6.1386
6.3536 -3.7537
-5.0646 -1.3031
-0.2147 2.3630
-8.2825 -3.9856
8.7882 5.3748
3.8574 -5.6727
-4.0297 8.8141
-8.1482 8.5122
-4.1206 2.3029
4.5189 -4.1192
10.5039 -4.7602
3.8931 5.6901
-4.9535 -0.1254
6.5506 7.5976
-4.8603 -4.4550
-2.7810 6.7772
-4.7301 3.0465
-2.9336 5.4682
3.8263 -1.3392
4.1554 5.4043
10.2095 -4.5977
5.0418 5.7296
-3.7566 9.0603
-4.4928 -4.9273
6.9044 -4.3594
4.7123 -4.1940
3.9610 -3.7820
-3.5875 0.6126
3.1564 -4.4315
9.4767 -3.9122
-4.9849 -4.2116
-3.7554 8.5215
5.4895 -4.8755
5.7954 4.9117
5.7057 2.9732
-4.6730 8.1289
4.9787 7.2433
3.1658 2.8337
3.0887 1.2967
1.4588 5.7963
-5.8861 4.8508
8.0531 -6.6699
6.1239 0.1027
-2.4017 3.5242
-0.6002 -4.5372
5.0624 1.5298
-4.3090 -3.7305
7.6924 3.6676
-6.4300 -3.8453
7.8534 -8.2837
0.4379 6.1330
-3.8582 -10.0740
4.8778 5.3976
6.7064 -4.4590
-3.5166 -5.8389
-3.7587 -4.8567
-11.1767 7.8447
-6.8469 9.2350
-4.4934 5.9864
7.3067 0.3890
-4.3509 6.6131
-4.7963 7.8763
8.0980 7.8466
6.7941 -5.9355
6.4556 -3.5205
-4.2113 6.1352
4.1742 7.2289
-5.1775 -9.6027
-3.1783 4.8988
2.2465 -4.2731
6.6549 1.9509
-8.0463 -9.0378
5.9082 -10.5376
4.8366 9.2310
5.3185 -4.4865
4.1537 -4.2605
4.5593 6.1226
7.4054 -3.9502
5.8846 6.3769
2.1639 8.1026
5.2562 -2.8213
-4.8621 9.1842
-6.0938 -4.2072
6.3948 3.6336
8.0723 5.1982
-4.8551 -3.5920
-5.1524 7.0857
2.5764 8.3355
-4.2674 6.6126
8.7943 -10.3653
4.4825 7.6883
-4.9755 2.5802
-2.0613 6.1933
3.0567 7.8557
-6.3272 4.3233
9.0575 1.1766
6.5911 -3.9920
8.8001 7.1079
3.8969 -3.5955
9.1666 7.9779
6.7886 -4.8789
-4.9459 7.6111
-7.3695 8.2588
4.2694 4.0022
-2.5431 2.6592
8.0334 -5.7492
4.7035 1.5586
6.4353 -8.7169
-4.1721 5.2945
9.4986 6.4376
-3.8992 7.3673
5.3671 9.0335
-4.5193 -4.6687
-4.2009 -8.0835
8.3927 4.0480
-4.8802 7.5109
2.7535 2.8804
4.2914 6.8241
-6.8447 7.2087
6.0915 -1.2638
-3.8168 7.6805
-4.4536 -4.7061
5.0399 6.0570
-4.4459 -1.9148
-4.4813 3.8163
2.3300 3.3377
2.4139 -5.6890
-0.6756 -4.9940
-4.9420 7.5798
0.2066 -3.9108
-10.6784 6.9532
10.0467 2.6451
7.7874 6.8107
-4.4521 -0.3676
5.3473 -2.4590
-5.2574 7.2292
-4.7253 1.8229
-6.3698 6.4092
-4.1621 3.6382
5.8036 -8.3753
5.4646 4.1544
-4.5066 4.1208
-8.5509 8.2745
-5.7368 6.1369
-5.6821 -4.4951
5.8698 -4.2211
4.4103 3.6187
-3.7585 -8.9839
-3.1598 -4.3390
8.1261 -4.2897
2.9761 7.3893
-2.0006 5.1211
9.9865 7.3531
2.3433 -5.3761
-4.9968 3.8521
-5.1928 8.9390
-1.7896 -4.5886
-5.1252 -4.1418
7.1748 -7.5050
8.7972 6.1264
-5.0932 -3.4574
3.4602 10.4412
4.1970 7.3662
-4.7044 1.1161
-5.0203 -1.6695
1.2717 7.4808
0.5003 -8.7005
2.4865 5.8080
5.1435 8.8514
7.7345 7.4673
-6.7469 8.6464
8.0235 7.1891
-2.7917 -3.3781
0.8684 1.6470
5.6100 -4.4725
-3.6039 5.8993
4.4831 6.0149
-4.8880 6.7601
5.8289 10.7631
-4.6774 -3.2971
-2.3754 -4.6347
4.9602 7.4118
-0.9555 1.6238
-8.6393 -4.8012
2.4932 -6.0375
5.6674 -4.4927
4.5333 5.0991
4.5760 9.8121
3.1243 -8.1640
-4.7722 6.3468
7.6245 -5.8176
-5.5594 8.5310
-1.4067 -1.8957
4.5913 5.8401
-4.7112 -4.4633
6.7081 -4.6472
-4.9988 5.0788
5.9316 -2.4448
6.7068 -5.3281
-6.0548 5.9375
6.5859 5.7126
1.2755 6.2580
-4.2841 -6.2088
-1.5917 7.0261
1.9096 5.8022
5.2730 -4.7199
-5.1795 8.0191
3.3626 -3.0147
7.8907 4.6665
1.2815 -0.6091
5.6889 -4.7555
-0.2239 9.2008
0.1298 -3.8791
-1.9708 8.2125
-3.5624 -2.7721
-4.1755 7.9936
9.7131 -7.5103
-7.0751 -7.2666
6.4190 5.2121
0.0582 5.9350
-6.7824 0.4168
4.2788 -4.2260
4.4958 7.0312
8.2102 7.8004
-5.3401 -4.1861
