5
3.7248 -2.1286
-0.8097 4.6350
-10.0610 4.2234
2.1283 5.6237
-8.5645 -8.0009
6.8511 1.4615
8.5501 -10.5669
-4.2614 4.2970
-7.6020 -8.2048
2.5821 5.4690
2.3666 -8.6288
-7.6726 5.5237
-8.6286 3.9297
6.0290 -7.8439
3.3464 -8.4861
2.7317 5.1994
6.8004 -10.1437
1.2056 -9.5404
-8.3174 -10.0968
4.3764 1.9265
-8.1862 -11.8413
-8.8727 -9.7653
-5.6421 -8.2366
-7.9523 0.9944
-8.6372 -11.8624
4.3236 -7.9722
0.5657 -6.7302
2.3869 -9.5624
2.3523 2.1799
-3.3583 -11.1305
-9.8909 -8.4286
-8.6129 -9.2649
4.1029 -6.6576
4.2468 -4.3768
-10.7048 -8.5547
-6.8496 -8.5508
-8.5681 -1.1200
-0.4792 0.0709
0.8602 -9.9385
-1.0293 -6.7000
-11.1109 4.4314
-8.4154 -9.2408
-13.2383 -8.8279
7.3928 5.0591
-8.5269 1.4033
6.1175 -6.5404
2.3993 -7.3927
6.3363 3.7532
1.4395 -8.2308
-8.8114 -8.6177
6.6870 -6.0798
-11.6530 5.9794
1.4818 -3.2697
-6.3860 5.9474
-8.8736 -8.6150
6.2302 -7.9888
-8.8114 -8.3607
-11.4775 -8.2328
3.4903 -8.4554
-11.6026 3.7457
3.8506 -10.3682
2.6565 6.8494
7.0402 -8.4701
-8.4264 -7.6219
3.9737 -12.4693
-8.3144 9.9993
-10.1868 5.3325
2.2273 -8.7310
-10.4753 -9.0714
8.0886 2.6733
-8.3617 -7.2067
6.1946 -11.2060
2.0666 -9.8044
-12.1615 2.3380
-0.5786 1.7303
5.6043 5.6297
9.2715 -11.9255
2.6854 -6.8041
-11.3770 -0.5571
-2.3075 6.2870
-10.3726 -0.5773
3.2748 -8.2231
-9.9091 2.4285
-8.4313 1.3183
-8.4362 -8.7675
-12.6516 -7.3430
-8.5211 5.3703
5.1197 2.0453
-9.9096 1.8266
3.7796 -8.3447
-10.3188 -1.9832
-9.0315 4.1044
5.3820 -6.9894
2.9099 -11.0475
5.7794 -7.6789
-8.4208 -8.5360
3.0482 -11.7046
-8.6153 -8.5749
7.2668 3.9902
6.1115 -12.6213
8.1809 1.9204
-6.1197 1.2079
4.1033 -7.7810
-11.1023 -8.1911
-4.2253 -5.8027
-1.6716 -8.7546
-1.6887 -11.3174
-8.2258 2.2208
-2.0747 -12.4672
-4.7896 -8.1535
-6.6849 7.2033
3.1094 -3.6971
-10.4207 -8.5616
5.4474 -8.9387
-13.5251 2.0660
2.9421 -6.2516
-10.1394 -8.4338
4.9438 -8.6070
-8.5807 -11.7965
-9.2991 2.0314
0.1847 4.2425
-12.1518 4.7598
-9.5169 4.7756
5.2807 -9.4043
3.2791 2.8949
-8.4291 -7.9130
1.0673 -7.5923
-9.0272 3.7729
-6.9445 -7.3784
-8.5023 -9.6734
2.9057 2.9085
4.0087 8.3042
-9.5499 -7.8071
-6.7280 -8.5861
-4.3538 4.4242
-8.3578 1.4789
2.1411 -9.8738
3.2773 2.4159
2.6766 -7.6963
-7.7542 -8.9533
-10.4751 4.8928
-8.8425 -1.5979
-8.7832 -8.2974
-6.3453 3.7654
-5.6284 4.1525
-8.2977 -5.7143
-8.6410 6.5161
-9.5774 -10.3189
-8.4193 -6.5391
2.7587 -8.2754
0.8796 -6.0601
-10.8218 -8.7834
2.4691 -0.4397
-8.5808 7.6878
-8.8511 -8.1712
2.2648 -10.0098
-6.6169 -8.4455
4.9129 -9.4553
-8.7328 2.7176
-3.9412 4.7739
4.6284 -9.1986
-12.3549 -8.7709
0.0234 2.3936
-8.3005 4.8357
-10.7365 -11.6011
2.0682 1.6323
-8.9984 -7.6041
-8.9173 -8.7133
-8.5624 5.5274
4.6374 -8.6085
-8.4315 4.8364
-8.4375 0.1807
-7.9698 7.3614
1.3761 -3.5133
-5.4507 -8.4000
-8.3113 2.6801
-8.5241 0.8317
5.0515 4.8698
-8.0594 0.4909
-9.9685 -5.1724
-4.6284 8.9204
4.3605 -12.3987
0.6339 -12.4610
-10.9094 -8.4875
5.8750 5.7742
-9.2910 -8.3383
-8.7217 4.4652
-8.5321 4.1500
-6.4373 4.9856
-5.5654 -9.8883
-8.2385 4.0348
7.1213 0.9312
-0.6448 3.1251
-8.2416 -6.5374
-8.4140 -8.5540
8.9791 -11.1700
2.0489 -8.4068
2.2395 -12.8164
-5.8818 -6.1325
-8.6272 -10.2658
-10.4272 5.9320
-10.0547 -5.7432
-4.6518 6.5321
3.2782 3.5633
-11.5414 -8.4720
4.0812 3.0252
-7.9258 -8.8651
-8.4485 -8.5103
3.8017 6.0438
6.4711 -8.3521
-8.2914 2.6578
-8.5715 -8.4699
3.9502 0.3677
-8.3894 -11.1547
-14.6258 5.6254
-5.9482 -10.2125
-9.6038 -8.5150
-8.6232 -0.8967
-0.0981 -4.8209
-9.8054 4.5703
-8.3064 -0.0906
3.5591 -6.1186
-8.4011 -6.3410
-9.6934 3.1418
-7.1063 -8.9043
-8.4796 -9.2438
-13.0186 5.9217
-7.9821 8.0410
-8.4084 -8.4044
-0.5766 -8.5384
-8.5588 -8.6683
3.2868 -5.1933
-8.3538 -8.1835
-8.4317 -8.7629
-10.3495 4.9667
-7.3738 -11.2005
-8.4048 -7.5897
3.2509 4.1426
-9.1289 3.7813
4.3724 -8.7812
-6.6892 -10.0142
2.8280 -12.6109
-8.8383 -8.3735
-7.4573 -6.9959
-4.4310 5.3194
-7.3069 3.7293
-10.1078 1.9362
0.3888 -8.3742
-5.7058 2.7663
5.9489 -0.7315
-2.0493 -9.0453
5.6922 -7.4787
2.9150 -13.8004
4.6129 -8.4934
-6.8365 -8.2794
5.4390 -7.0195
5.8026 4.4968
2.4301 -8.3618
-9.1864 -8.7959
-8.8387 -11.0765
-8.8217 2.5498
-7.9555 -8.9603
-8.8317 3.6239
-8.8059 -8.5479
-9.3734 2.5699
0.7111 3.8663
8.4488 -8.3264
-5.5425 -8.2901
2.9395 2.7716
-10.7517 -8.4923
-0.6956 -9.1017
-2.9380 -4.3397
-8.1422 -8.6551
5.7840 3.5878
-8.5776 -8.6828
0.9418 2.1554
-11.2483 3.1545
2.2286 4.6264
-9.8954 3.9873
-0.1173 -8.3759
-12.3508 -6.1217
-11.4073 1.6807
-8.4589 -8.1091
7.9225 1.1186
1.9727 5.0917
-8.2444 2.0952
-9.6661 -7.4131
4.5334 -5.5084
2.3415 -7.4241
2.8591 -10.2059
4.5379 -2.2000
-7.8559 2.1674
1.6615 3.4342
1.9124 6.4895
5.3099 0.3618
10.6792 -4.5096
2.0757 -6.8162
1.8110 -13.7294
-10.6051 -8.5194
3.2642 -8.8278
-7.2607 -8.3999
-9.7288 2.1945
-8.3014 -9.2430
7.7397 -8.6326
-8.5314 -11.2579
-8.3456 -11.0649
5.5966 -10.4422
-11.1377 1.9785
-8.5409 -9.2216
3.1445 -8.2920
-8.6167 2.4278
-1.0612 4.1797
-8.7527 -10.0474
-9.2358 -10.8290
-4.9019 0.4985
-10.9693 -9.8779
2.9852 -8.3684
-5.0226 4.8492
-8.5670 -8.8142
0.8849 -8.4597
1.1521 -3.3128
-10.2736 -8.4412
9.8796 3.9482
3.6975 -7.6785
-4.3641 -0.2805
-5.2438 -6.1285
-8.7755 5.3283
0.9147 -12.0301
-9.1273 -8.2442
-8.2370 1.2065
-8.3698 -6.6051
-8.7782 -11.1176
-1.1524 9.6533
-1.8694 -8.6086
7.7120 -8.5853
-9.4026 4.0015
5.8377 2.3287
-5.0567 -8.6961
-1.6374 2.0403
-11.5267 -10.7248
-8.6210 2.7433
-8.4046 3.8167
-10.7257 5.9044
1.3388 5.2331
4.5529 -4.3502
2.8016 -8.6126
-9.2443 -9.7613
4.6102 -10.5499
1.0159 7.2363
-6.8103 -8.9455
-8.4147 -7.5185
4.2278 -10.7811
-8.3313 -6.1768
6.1226 -11.3448
-6.9193 -5.3890
-5.9154 6.8948
0.7891 -10.2662
2.2639 -5.4462
2.1624 -8.4938
-8.2712 -0.7543
-7.3458 1.4818
-8.6913 0.6442
-9.4591 1.2008
5.6086 5.6408
-9.5553 -8.2995
-10.7269 -8.6765
-8.9653 2.5392
-11.4653 -8.3729
-4.7087 4.8707
4.2027 2.5215
-10.5646 -3.2589
-8.0060 -4.5705
1.1869 -6.9684
-0.1168 3.0476
6.5379 0.7647
0.1812 -3.7674
2.3778 -9.1483
-8.5685 -8.6016
-8.4152 -2.2856
2.8109 1.2501
-8.8621 -9.8674
-10.9004 -8.6269
-8.3400 -10.7090
1.7352 5.1483
6.5500 -10.5302
7.0372 1.4935
-0.1766 -7.2903
-10.9402 2.2693
-8.6639 4.8033
5.0746 -13.3451
4.7747 -11.1458
4.4118 -5.0256
-8.8108 -12.3824
1.9903 -8.4041
1.9690 -8.8706
2.4558 3.6320
1.4299 -10.7781
-6.1621 -9.8661
-8.3621 1.2596
2.6575 0.3544
4.2697 -9.4102
-0.3289 5.1780
3.8144 -8.4171
3.0735 -8.7002
5.6541 -12.0725
-0.4732 -8.6149
-9.3095 5.6619
5.1359 4.5528
4.2690 -8.5245
3.2245 -7.4772
-10.2130 5.0160
-9.6211 1.2988
4.7102 -8.6225
-4.4796 -8.5598
-8.5050 -5.9196
5.1721 -10.5659
-9.9122 5.8075
-8.3847 -0.3536
1.2165 -10.5996
5.4609 -8.4753
0.6560 -8.5797
-8.4061 -10.4450
-10.3331 -11.0950
2.9719 7.9866
-10.6676 4.3510
7.7777 -9.2325
-7.0981 -3.8949
-7.1532 -9.8861
7.0068 -10.7298
0.7482 -10.0667
-8.0421 -7.6194
5.6274 -10.1658
-8.7093 -8.2753
-7.5514 -9.2451
-8.5461 -9.5387
-11.1712 0.1094
-8.6096 -7.6104
-6.1783 -1.7183
3.1461 1.1807
2.3407 4.5676
-7.6514 -8.6698
-9.8779 3.5177
-11.0156 -9.6633
-7.5315 0.5617
5.2446 -8.9335
-8.4271 -9.0717
-9.0293 -7.4968
-10.3075 2.2138
-8.2304 -8.3284
7.8439 -9.6219
1.3518 -6.5837
-5.0012 -12.6825
-4.7801 2.7632
-11.3039 6.7916
3.5997 -7.9133
-11.2435 -10.0683
2.5542 -6.7239
11.1889 -8.0416
-7.2478 -9.6035
-8.5755 4.1994
3.8210 4.3519
-8.4803 2.3533
-0.1580 2.3727
3.4859 -8.9235
7.7180 -8.6766
-8.3550 -4.9771
3.9980 -8.4216
2.9246 -9.2631
-7.8789 1.5261
6.7808 -8.4397
-7.9995 6.2364
-11.7035 3.0859
-11.9615 4.4423
-5.4165 3.7122
7.4014 -8.2847
1.9741 -11.4676
2.0103 4.6827
-8.4302 -8.2030
8.2649 -8.7724
-9.0460 7.4541
5.2208 -9.8368
-11.6645 -11.3057
-8.4989 2.4707
6.5031 -8.8978
-8.4000 -5.6714
7.3654 0.2361
6.1970 -11.6794
-8.5668 5.5079
-10.3360 2.6553
-1.6609 -8.3898
-5.0731 5.1537
3.3768 -7.2049
1.3342 -11.4226
-11.5629 5.9589
-9.1203 -8.4714
-7.9605 -7.8646
3.4440 -4.6530
-8.3422 7.7060
4.4184 -8.6393
-8.5231 -8.1515
-8.5640 2.0923
-5.8472 4.7760
3.7916 -11.4747
-9.5883 5.7586
-8.4028 -7.2600
-7.1686 -1.4483
-8.4985 -11.0640
-7.5827 -9.7120
3.6721 -4.6765
4.7341 -8.4159
-7.8773 -6.4776
-8.5296 -8.1075
3.3052 -6.1469
-6.3682 5.1738
4.0842 3.4075
-11.1279 5.6787
2.2466 -5.0935
-1.1139 -7.9308
-8.5133 -4.8308
-11.7223 -4.1226
-10.0878 -7.2465
-10.5885 -8.4123
4.9789 5.3002
6.5116 2.5713
-9.9692 -8.4880
1.9073 -5.9482
11.4912 -7.3112
0.9127 -10.8976
-9.8440 6.3831
-8.9014 -6.2737
2.7853 2.9422
-8.3983 5.5292
-8.3288 -8.6136
-5.6851 -11.4417
1.7632 2.7298
-8.6224 -5.1241
-12.0845 -8.7800
-7.7080 -9.3338
2.0545 0.5042
-8.7098 4.6825
-5.4484 -3.5433
0.1891 5.5896
-7.5231 -9.1470
-8.2029 -8.5867
2.7842 -6.2043
2.0376 -8.4047
-6.2817 -5.1995
-10.6449 -12.8780
-8.2115 -6.1666
-5.3160 5.7007
-10.3388 -10.4025
-8.2309 -13.7288
-9.3120 -8.5850
-7.2893 -8.1767
-8.4590 -6.7602
0.3081 4.4649
4.8220 -8.6691
5.0129 3.2075
-0.9461 -5.7789
3.9225 -8.2910
-10.0443 -9.5342
2.4431 -9.3122
5.0450 -8.6067
3.2720 -8.5478
-9.5826 -8.5186
0.8123 -9.2714
-8.4037 -8.5422
1.9765 -5.5953
-8.5347 1.9859
2.3044 -4.8887
6.0717 0.6779
-10.1022 2.1151
-8.7323 0.4356
-9.1831 8.1573
8.9232 2.4438
1.3481 2.5795
-11.9444 -3.5132
5.7601 -8.5890
-6.2606 -6.2130
-12.1082 -10.9247
-11.0242 4.8001
-12.6494 -1.0483
-6.2242 -7.8454
5.0013 7.0365
2.8364 5.7122
6.7309 3.0130
-11.0242 -11.5677
1.9110 1.8990
-6.6542 6.7562
-8.4675 3.6401
-8.5083 4.2821
-8.3269 0.6601
-8.0563 -11.0090
-0.5033 2.7353
-6.3657 4.0505
-8.6687 -9.7296
-10.6807 -8.6975
1.8846 -8.3494
-8.4118 -9.9114
-7.1625 2.6449
-3.6659 -8.2144
5.2818 6.3746
-7.1469 -6.2103
6.3232 3.8177
-10.2665 5.0971
-8.6508 -1.2037
-0.3435 -10.4344
-8.5106 2.5509
-9.6453 -8.4900
-5.2041 -8.5989
6.0525 -1.2888
-7.5903 7.0223
-9.8696 4.3455
1.2037 2.6824
-10.4933 4.8044
6.6196 -8.7091
0.7371 -5.5370
4.6834 -11.4147
-8.5343 5.2237
5.8319 5.0841
3.0511 6.5668
-8.2777 2.1761
-8.6414 -9.2094
-9.8853 -4.3960
4.3028 -10.7617
2.6643 -7.3077
-8.4315 2.8023
-8.5352 -8.3716
-11.4467 -4.9973
-2.7464 -8.5045
2.5255 1.6468
1.3208 -11.0267
4.3666 5.1648
-11.3634 4.3736
-8.6806 3.8640
-7.3981 -5.6401
-8.4166 -12.4512
-8.5260 1.1019
-3.8295 -8.9802
-12.7007 -8.4863
1.3361 0.7036
-9.6725 -0.1472
1.2332 3.3884
-8.7256 3.0912
5.0223 -8.7163
-3.9594 6.4959
1.6772 -7.9779
-8.4829 4.5809
4.4195 4.2089
5.6896 -7.7532
-8.7747 -8.5955
-11.4512 -8.8403
-8.0733 -0.8820
-8.6187 -9.7838
4.2733 -5.3908
-10.4791 -11.5989
3.8570 -8.2464
1.3906 -8.6468
-9.5405 4.9694
-10.1932 -3.8806
-9.8029 3.8165
-9.1117 3.9203
-7.5759 -4.7390
-8.5330 -5.7860
-3.0613 -8.5333
-6.2014 -10.0237
-8.3641 3.0662
-8.3737 -8.3452
-8.6816 -9.2576
-8.6099 0.4777
-8.4749 -11.0703
-9.8661 -7.8157
2.1745 -10.1432
-7.2429 3.7072
6.2703 -4.3223
6.4878 0.3612
-8.3420 1.8585
-8.2593 4.7304
-6.2772 -5.9979
4.6678 -0.8441
-8.5440 1.3076
-3.5030 -9.5447
5.7998 -9.6046
0.8617 -8.8837
-9.8528 -8.7102
-10.3486 -8.7069
3.2437 4.8345
6.8697 -5.8834
-7.8528 8.5460
-8.6509 -9.7287
-3.1395 6.5658
-10.5778 -7.7987
-8.3758 4.1924
-9.2362 4.1554
-3.7467 -2.3308
-11.4334 3.2949
3.4993 -0.5506
-0.7704 -7.8737
-8.7038 2.6448
-10.0283 -9.7362
-8.3707 1.2680
2.9929 -8.6260
-5.6898 2.6475
2.7075 -5.0779
5.9019 0.3871
5.7114 -9.9249
-8.2511 -7.2436
4.2852 -8.5603
-11.1700 3.3561
-10.4962 -8.7108
-8.6292 -8.5007
3.8331 -11.9461
3.9814 -4.6107
6.3446 3.8809
-6.7177 -5.0083
-8.5308 -5.8610
3.1416 -9.9873
4.2939 0.3478
-8.3222 2.6970
5.1425 5.7280
5.3317 -8.3527
1.1541 8.8043
-10.0143 3.7661
-6.8331 1.3007
-8.8118 5.8550
-8.4875 -8.8275
-8.5058 3.3193
-8.4348 -9.6083
2.0564 1.6056
-8.1137 -8.7706
-8.5501 -8.6060
4.7389 -7.5649
6.3836 -10.7689
0.7461 -7.6704
2.0648 -8.5140
3.1423 6.8992
3.1940 -11.3218
5.5915 4.5632
0.9197 2.3605
6.3483 -8.4174
4.7758 3.2134
-4.6124 3.1027
1.6615 -8.2201
2.5074 -8.6918
-9.9561 2.8530
-8.2286 -8.4115
-8.7163 5.6522
-11.4752 -9.8088
-10.3587 -0.5338
3.0758 -9.6469
-7.4484 1.4679
2.1520 2.2046
-10.6569 -9.5812
-8.4850 6.0364
-6.0318 4.2088
-9.0180 -9.8902
-8.7183 -7.9437
3.0051 2.7890
8.4049 4.5017
-10.5554 -8.3880
-7.5582 0.7158
-8.2246 3.5098
-8.4316 3.5747
-8.8671 -8.5701
-8.5388 -7.2026
-8.8254 -8.4239
4.3297 -10.6906
-8.5854 1.7066
3.3109 -9.0817
-8.1731 4.1446
-8.7769 -3.5195
-8.3135 -8.6468
6.9373 1.4871
3.9883 -7.7458
-6.2479 -9.1915
-3.9706 5.8878
2.8308 -3.4490
6.2896 2.1430
-8.8639 -8.6862
-8.5561 -8.3754
-8.8713 -7.3894
-8.6558 -2.8453
-8.6840 -1.1210
3.5864 -6.9242
-8.5956 3.8797
-0.3365 -8.3128
4.4261 -10.2092
4.5942 3.7506
6.1523 -4.0550
4.6402 2.5904
3.0384 -4.2299
3.7965 1.7815
4.0868 -7.5806
-11.1028 -9.4002
3.0827 4.4720
-6.9390 5.1567
-0.4369 4.0255
2.6722 5.4320
4.2821 -9.7397
-8.4555 5.2683
3.9359 -10.5852
-8.5972 4.2307
-5.7796 -8.5033
-1.0673 -8.6801
-8.9382 2.0757
10.2465 -8.2695
-11.6815 3.1370
-8.4205 6.2469
-8.3133 0.2544
-8.3312 3.0168
-8.3643 -10.6029
-12.5595 -6.3619
-8.6296 -3.4215
5.4985 -4.0480
4.3120 -8.3469
3.4887 2.6300
-8.1685 -8.9087
-8.1506 6.6243
-8.3699 -8.8525
-9.8518 2.3773
0.1667 -8.5869
-5.3000 5.3223
-1.1019 1.9265
5.3380 2.3138
-8.7511 2.6296
6.0182 -7.6494
2.3143 1.8453
5.6008 4.4250
3.8154 -8.5951
-2.1225 3.7049
-5.8969 -8.6523
-9.0420 2.5783
-12.2164 5.3091
4.6248 3.7952
6.5258 -8.8914
-12.5317 -6.3654
-8.4099 -8.6601
-5.4804 5.7070
-8.4784 -8.1974
-8.6614 -4.9620
1.8123 -10.4006
-11.3814 -0.6433
-5.6856 -1.4081
-9.0559 -7.1792
2.2704 -7.6249
-3.5354 -8.7635
-8.7179 6.7278
-10.3137 -8.0723
-8.4176 -0.2549
6.3887 2.6020
3.9274 -0.0554
6.8325 -1.2245
-8.3350 -8.4078
-8.3458 -8.3912
-8.4844 -8.5878
1.1748 0.8493
-8.6227 3.7482
-7.7780 8.3228
-10.3634 -3.1407
3.5100 -4.8603
5.1304 1.2224
4.2647 -11.1202
-9.0855 -1.4050
-8.2752 -8.3257
-8.0553 -3.4648
-8.1066 5.9815
-8.6739 -7.0577
5.6235 1.0324
0.9051 5.7989
-9.7415 -6.8800
3.3057 -0.6514
-8.6959 -6.3020
6.3332 -8.5947
-8.4523 -9.9050
-10.8680 2.9920
-9.6483 -2.1401
2.5786 -11.0725
-7.0888 6.5616
1.2884 4.3552
5.1319 -8.5271
-9.1800 2.7366
-10.7396 -8.5234
5.2888 -0.6428
4.0530 -8.3339
-8.4619 -6.4630
-2.8418 4.0860
-8.5110 -8.8740
-8.6509 -0.5560
5.5949 -8.6866
5.5290 -10.0216
-7.1096 -8.7594
6.0013 -8.5715
3.2683 -8.9223
-8.3071 -10.8558
4.6133 -7.9798
-7.6571 5.5982
2.3074 -6.9044
1.8558 -8.9878
-8.6757 -1.2814
2.9255 -11.6763
-11.8667 -8.8113
-12.5464 -7.4707
-8.5741 4.5699
3.5019 3.8595
-8.5862 -11.3021
5.2727 4.6818
0.9667 5.5322
4.0307 -8.6852
-8.7086 -10.4383
-8.4331 -8.5964
0.7956 -8.0648
-3.5628 1.0244
-9.2537 7.9067
-10.2292 -8.9829
-9.9492 -8.3964
-5.7067 -5.1301
3.4400 -10.8371
2.6783 -5.6874
6.0439 -7.2023
-0.7122 -6.7754
-9.2086 -9.4566
-9.7318 1.3221
-10.9347 -8.4916
-10.7939 -9.5793
-10.2041 2.1347
2.3754 3.9276
3.2049 1.2814
2.5699 -8.5800
3.3597 -8.3631
2.2246 1.5675
-8.4192 -6.2603
2.9504 -4.6877
-8.6331 1.2512
-6.7972 -8.8458
3.1140 -11.2264
-8.5650 -8.7232
-7.4122 -8.4372
-11.9877 6.0643
-11.1568 -9.1872
0.9544 7.8672
3.3763 -8.6347
-8.7452 -1.5730
-8.6252 -11.9932
-4.0988 -11.6529
-7.2310 -7.9880
-9.7408 -8.3279
-7.2688 -9.9997
4.7809 -4.2643
-12.3289 -8.4555
-8.5795 -7.5553
4.4950 -8.7377
-8.3350 -8.5890
-3.7609 -10.6177
-9.2557 1.6792
3.8770 -10.0765
-8.1847 2.0303
-8.6989 -8.1523
-11.5146 2.5832
-11.1454 -8.4230
-5.8691 2.0293
6.2731 -9.9174
6.4006 -6.6451
-8.2186 -8.8552
-8.5146 -10.6564
-8.2085 -1.6423
4.8655 2.6211
-8.5098 -8.6185
3.7292 -11.2896
6.9254 -8.2585
-9.2256 0.4993
-8.6431 -8.3195
4.7864 -8.2519
5.5200 -11.0005
-8.3144 4.3509
0.4697 5.4404
4.7318 2.8741
-2.1493 -1.7796
-6.2855 -7.6551
-1.1927 0.3026
-3.2971 -10.8374
-6.3894 3.5069
-9.2844 -8.4831
-8.2396 3.0904
-10.8433 -9.4865
2.5237 3.3948
-9.9754 3.9006
-11.0963 -4.7848
-5.8161 1.1361
-5.7757 8.9708
1.4840 0.2208
-8.4476 -10.2657
3.9951 -6.8570
-3.6999 -6.4543
1.1090 4.5340
-9.3221 -11.1750
4.9585 5.7859
-8.4255 -8.5832
6.8935 -1.3800
6.5437 -10.8534
-8.2999 2.3756
-8.9777 4.2324
7.3439 -8.2803
-11.1770 -5.9749
-4.0031 -11.2012
-8.5138 1.3957
4.2469 3.7671
0.5643 6.3369
-8.5287 5.2506
8.6563 -8.2177
3.6980 -5.9892
-11.1660 -8.6700
-8.9566 -8.5939
3.4473 -9.2531
-8.6955 -11.0279
-4.7266 0.1542
-1.4750 -9.1209
-8.5932 -13.8972
-4.4960 2.6807
5.3399 -10.4055
-8.5407 -8.4603
2.5641 2.8167
6.1806 -7.3718
-9.6641 -8.9049
-8.4159 -10.9497
-5.4888 -7.3862
-7.4786 2.4841
-1.3863 -7.3264
2.6486 -8.3225
-8.2256 -9.4580
5.7978 -8.2799
-0.1208 5.9588
-11.0078 3.0378
-4.0116 -11.3636
2.1538 3.9730
0.5039 -9.3318
3.7890 -9.6209
-10.5903 1.7327
5.1338 -11.1027
3.4071 1.6221
-9.5729 -8.2582
4.0095 -8.1360
5.9061 -8.3378
-8.4195 -8.4655
6.0191 0.2280
-10.2369 0.7722
1.7433 -7.7720
-11.5252 -8.5835
-9.9741 -10.8721
-8.8270 4.2817
-7.2599 -8.1986
-7.6501 -10.9520
-8.6168 -6.3397
-8.5081 -5.8961
0.4891 4.0605
-10.2202 4.1823
-8.4344 6.3432
-0.4240 -8.9561
-2.3577 -8.6686
-8.7110 -8.6096
-3.6729 4.5512
-8.2799 -4.8511
3.5832 -8.6173
-2.3093 -0.7830
1.5842 3.0765
-6.6984 1.3501
-10.8576 -8.6903
-10.5312 -7.3072
-4.1734 6.1166
4.0584 5.4121
0.6084 2.6310
-9.6408 5.4750
-8.1398 -1.1478
-8.2308 3.9107
-2.1362 -8.3468
3.0660 -10.6612
5.4851 3.2552
-5.4981 -8.3395
0.7762 5.6133
-6.8913 4.3278
-0.2705 -9.5106
-10.7751 -10.6203
1.5599 4.6778
-9.5434 5.6587
-11.9578 -8.0793
3.1430 -7.1818
-5.5208 -11.8868
3.0257 -7.3124
-9.1466 -6.5657
3.6013 -9.7660
-8.4937 4.2579
-10.1638 -9.5491
-6.2040 -8.0640
-8.4611 -6.8777
2.4679 4.8335
-9.3446 -9.2693
-8.0171 -8.3868
-8.5838 -8.9090
-9.2448 4.3430
2.3711 -7.9617
-7.7187 -7.5691
-11.4640 -9.7054
0.0368 -8.2359
-8.5111 -8.0717
2.9448 -9.1111
-9.7351 5.3394
-11.4373 -4.3436
-8.8346 3.9025
3.3619 4.8506
-4.5927 6.2502
3.0872 2.4297
-8.6428 -8.7630
-11.0450 -10.3030
5.5781 -8.7696
0.7497 2.4196
6.6299 7.6189
-5.9715 4.8052
1.1606 -6.7351
-9.8778 5.5729
-8.5724 2.8534
-11.7226 -8.2413
6.7495 -7.5279
-10.9006 1.2792
-7.3170 -10.3753
-8.1864 -8.3401
-9.4917 5.6528
2.9644 -9.9395
-9.3712 -8.5365
-8.5629 -10.5244
-10.8561 -3.7744
5.8008 -10.6713
-9.4114 -8.4829
3.9665 -9.2532
-7.7520 2.5014
-8.3235 -8.4618
-8.5249 6.1354
-9.8748 3.6753
-8.1466 -12.8699
0.4486 -4.8560
-8.4364 4.3121
5.2576 -9.7673
3.8845 -10.3625
-8.7865 -6.7300
5.0462 -7.0282
-8.4120 -8.6038
-10.5035 -8.6691
-8.4576 8.1645
-7.5528 -8.0658
-8.7464 -7.8696
-3.9523 -4.9122
4.6702 -9.0005
-8.3729 2.1747
-4.6967 -9.3758
-2.1010 2.9953
1.2106 -10.3955
4.1869 8.3093
4.3873 3.4332
3.1140 3.6791
-8.4004 3.6577
-8.9948 4.0169
-8.1266 -6.0023
3.6540 -8.6318
-3.0413 -9.1526
-8.5052 -7.2076
-8.7553 4.2572
-10.0075 2.2123
-8.8547 -8.1903
-6.9924 -5.6784
4.5340 -9.0640
-8.5428 2.3614
2.6437 3.5820
5.6577 5.7093
-7.8652 4.0373
5.5309 -8.6347
4.4955 -8.3196
-8.3778 -7.1002
2.1532 -8.3492
-9.7744 4.8503
-1.6522 -3.0964
-8.0067 -11.4694
3.6296 -3.1141
-8.3056 -9.2172
-8.4795 -4.3347
0.5590 2.7597
-2.8922 1.7428
-9.9145 5.8192
-9.3929 -8.7258
-8.4092 -8.5841
4.3086 4.3382
-10.7229 -6.7487
-8.7321 1.0584
1.2753 -8.4950
-8.2955 5.7328
2.5008 6.7223
7.5512 -8.5153
-10.8677 4.2594
8.2078 -8.2504
1.3616 1.1965
2.9495 -8.1312
8.0167 2.8395
-8.6795 5.4212
-10.8465 -8.3087
-8.1799 -8.4815
-8.5527 -3.3351
5.0667 -11.9217
-3.5010 -6.7597
-0.0638 -8.6570
-8.5786 -4.5348
-8.3768 -8.2784
-9.9313 -7.2205
3.1991 7.6327
-7.2274 4.8745
-8.8966 4.4421
4.0889 -4.6129
-8.2057 -7.3220
-12.0688 6.6911
-7.1192 -6.5278
-0.0974 -4.2737
0.5972 -8.3130
1.3974 -8.6027
4.4088 0.2275
-10.2709 4.1771
7.1107 0.8031
-2.6552 1.2803
2.4337 -3.7326
-3.6401 3.9616
-0.1868 0.4189
-8.5878 -9.9348
-8.4637 -8.6311
-8.2271 -7.9252
1.0395 5.4859
-10.4199 -5.3096
4.7133 6.8528
-8.7572 2.0655
4.7989 -8.5763
0.3400 -8.1749
-8.7386 -8.3693
-6.7605 -8.5469
1.4978 -6.2196
1.1871 0.4216
-8.2814 -4.6181
-8.2107 -11.3870
-6.6721 -8.7770
-11.2669 3.8786
6.1894 -8.4183
-10.4947 -8.1040
