5
7.7845 7.0894
10.0526 9.7235
8.4716 0.9731
10.7138 8.7167
-3.4728 8.4689
8.4148 -5.9219
-6.4187 9.0354
-2.0879 6.1849
7.0826 -3.5424
6.0336 -2.9300
-4.8314 7.4111
5.9979 10.0857
11.5830 -5.1204
10.1873 8.3351
9.7277 1.1090
8.4753 0.0819
10.9377 -2.9471
8.8591 7.8986
7.2516 10.3909
-6.4095 7.4325
6.4312 7.9310
-5.3767 -3.1652
7.1382 8.7428
8.0221 -3.0961
8.8554 -3.1247
-4.3033 10.2795
7.2393 8.4122
9.9804 11.5359
9.6283 -1.5172
8.1224 7.8140
11.9427 -5.2644
11.2133 7.6112
9.2724 10.1889
7.0715 9.6975
3.8688 -3.1901
8.5462 -0.7423
8.6628 8.6611
6.9741 8.6149
0.0892 7.1187
13.0156 5.5017
10.6557 9.1526
11.1131 -4.7465
12.3410 -3.2856
10.7745 -2.9782
-3.7316 5.9277
10.0402 -7.5448
6.1804 10.6588
10.7933 -3.7317
8.0209 -1.3329
-3.3940 11.4031
8.4596 -2.0841
13.5488 10.4944
7.5021 8.4151
-7.3271 -7.6003
8.8787 8.1087
6.3058 6.0963
-5.7877 -10.1847
11.3022 0.6122
8.6982 -3.1940
4.9757 -3.1704
10.9868 8.2959
-1.8287 -4.9366
6.1164 4.4600
9.2502 8.6239
13.1024 -4.6031
0.8926 7.5238
10.1227 10.9260
8.7984 6.7616
9.5093 8.3874
10.5442 6.5925
-1.7446 -1.8226
9.4607 12.9227
-1.4691 5.8707
10.1374 -2.1437
11.8056 11.4121
-2.2485 12.1821
6.3683 -2.3134
9.6153 9.0038
2.4288 -0.9823
8.0053 9.6893
6.5897 -2.4764
-4.7823 8.2873
8.5573 8.2758
8.6825 8.4843
8.4742 8.3352
-0.8541 10.2017
5.8133 -4.5849
9.8008 5.7479
-2.9817 -4.8559
8.4761 -7.1320
7.7882 -4.7729
-7.2401 8.7970
-1.6793 -6.2785
-3.8163 -2.5758
-0.5341 -0.8022
10.2109 11.7910
9.8050 -1.3970
6.9718 -0.8748
5.6908 7.9652
0.1138 7.7234
8.1056 -2.9439
10.1369 10.5371
-1.1468 10.2500
9.7395 -0.3818
8.9515 4.8427
-4.7968 -9.1356
8.1243 7.8638
9.8319 9.5080
7.3874 8.1426
7.2965 7.8082
8.3374 7.3168
6.8826 8.8004
14.8529 9.5148
8.6048 8.5144
11.1249 -4.1500
8.3764 7.9498
12.9270 8.5709
8.6798 8.2388
8.3619 8.2737
6.2123 -5.1761
8.2952 -5.4920
-3.0323 10.1129
12.7215 7.6130
12.5348 -2.6105
8.1165 9.4672
-5.7709 8.1849
8.4727 8.6710
8.9475 5.9474
8.4533 -5.9305
7.9110 8.8080
-3.5002 13.0595
0.2064 8.9804
8.8291 9.0395
7.8616 8.2843
10.8801 10.8384
-0.9860 7.2097
-1.4923 7.9893
8.0049 1.0303
8.2546 9.4478
-3.2594 8.6810
8.6068 11.7882
12.0771 8.9625
8.3125 10.4092
-6.4157 8.6859
-5.5647 10.9255
-7.0964 9.8721
-4.5093 9.0907
8.3775 2.8654
10.3566 7.8368
11.8407 11.9083
-3.9690 10.1098
13.5483 9.1181
-0.7642 -3.3112
0.7355 9.1053
-3.2124 -6.1010
-4.0034 7.7246
-0.0841 -5.0231
8.7542 -0.8626
8.4561 13.3929
7.0360 10.8759
8.1091 10.0504
4.2982 10.1366
9.4302 10.6693
8.3049 8.3631
6.2167 10.2714
7.9816 10.7656
10.9190 9.3993
8.3501 8.0597
8.9349 10.9142
-3.7851 8.6350
-9.1313 8.1382
9.8738 10.5353
7.8329 -1.7160
8.4105 8.4083
-0.2493 8.9229
11.3234 2.4709
8.5875 10.4518
5.2181 8.6293
-9.4310 8.5668
-3.2826 6.5419
9.9629 8.1913
8.8550 9.6854
12.1250 -7.0779
-10.1278 6.9389
8.3641 -5.6741
11.0486 8.3618
7.8436 11.2402
8.1177 9.4109
-1.0613 9.7847
9.1540 8.6883
7.8257 9.1848
8.7588 9.7759
9.8105 10.8094
5.5619 -0.8283
8.4814 9.4279
-4.8830 1.2420
10.8352 -6.2611
-7.7365 7.9833
8.7878 10.2449
10.7947 -5.3608
7.0932 10.1133
9.4702 -0.7685
-0.3903 10.9883
5.1835 8.4015
-1.5219 -4.4692
10.9005 5.6298
7.8238 6.4278
15.5753 9.5402
-0.7444 -2.0349
-0.2036 9.4475
8.8271 7.4828
-9.4153 8.1537
-2.0192 8.7153
8.8785 9.7416
7.0725 8.2761
9.7140 6.8440
13.0645 11.6945
-3.6449 4.3162
7.9263 -5.2525
8.2885 -3.0542
-2.1127 8.7677
8.3418 9.1892
8.4895 10.1998
5.3937 8.3522
11.8134 7.8048
9.1311 10.0136
6.8954 8.4278
7.7497 0.2756
7.2096 10.2158
-3.7163 -1.9147
8.4198 8.9826
11.4875 -0.2837
11.3747 11.0892
8.1850 14.3410
8.2496 8.6987
-3.1345 8.0231
-1.6957 6.1506
7.9853 6.2553
7.6915 -2.9035
12.7392 8.0644
9.4913 -1.5934
11.3352 8.6664
-4.8495 4.7377
11.0658 -0.2517
7.1118 10.7302
-3.2377 9.1212
8.3531 1.6136
8.1136 -6.1953
9.6491 9.9388
11.8031 8.5521
-7.9255 8.0296
-3.4743 -4.7391
10.4385 8.7052
8.6375 8.2069
8.8735 -0.7671
1.6453 4.4049
-2.5450 -1.0934
-0.5113 9.4854
14.4100 3.5819
8.8288 9.0748
0.5241 9.2903
10.1371 12.7014
-5.1705 8.2376
8.4620 11.5014
7.8237 11.7794
-1.7392 -6.7927
-1.8080 8.0587
-0.7640 12.0827
9.4857 -5.2753
3.7694 10.3635
-2.7652 8.3508
13.3229 -5.4988
8.4129 9.0874
9.6180 12.1022
-7.8302 8.8085
-3.6037 8.1550
8.7321 -2.0769
-3.7592 11.6566
9.2820 4.8553
-1.0132 -9.0527
9.2625 10.5181
-6.4907 7.1908
8.0029 8.8408
6.2496 6.0841
8.0165 9.4946
11.9558 11.1965
11.5925 -6.4818
-1.2365 -5.9842
12.1324 5.3966
6.9792 6.1027
-3.0012 7.2474
-1.4210 10.0933
7.2991 13.6816
-2.1188 8.2281
7.5438 10.5331
-6.4663 8.2152
10.3468 13.9674
-0.4348 -3.8204
-2.1363 7.0134
10.5896 7.9998
9.0539 6.7358
9.4755 10.3688
-4.6126 9.2341
4.6617 -3.4259
7.8627 8.6514
-2.6816 9.2106
9.1133 8.6614
7.0713 -7.8161
5.1927 9.6433
-6.8161 -0.4102
-3.4441 9.0094
-5.7932 8.2578
7.5353 -7.1909
8.1566 12.9073
-7.5757 9.4782
14.8380 6.9088
9.9600 5.0322
7.7956 12.2797
-2.5850 -5.2771
9.7445 7.7365
9.9859 13.5999
9.5445 6.5088
8.2599 8.5665
8.4735 8.5410
-2.1926 10.3806
11.4256 8.6238
6.5673 -5.1325
-4.5276 8.6524
6.1124 9.3815
-7.6128 9.4868
-1.7913 -5.9123
-1.8123 11.1775
6.3466 10.3697
-4.7074 9.2468
-2.9856 8.7080
-0.1652 8.8830
8.6334 8.1193
-0.9149 5.6065
-2.0918 -6.4646
8.6406 8.5781
9.0792 -4.1502
9.4922 8.6503
13.0731 10.6350
14.8474 12.1290
-2.6961 10.2808
3.5478 -0.1807
-8.7895 6.8365
9.7652 -0.5351
8.2081 -3.2543
13.4851 11.0908
-4.2321 8.8742
7.1480 11.3157
13.1694 -5.2815
10.7068 10.3383
8.5496 9.9032
0.2525 10.4670
9.3845 2.9808
9.3696 8.6454
4.8601 -2.5427
9.0687 7.7775
-4.0040 8.4221
13.6489 4.6473
5.9615 0.5280
10.4203 -7.7112
-2.9400 -0.0104
6.9445 -4.2796
8.4274 5.6329
-7.0165 10.0851
7.1552 5.9091
10.2085 8.8893
7.9853 9.0523
-2.1951 8.1121
8.2102 8.6023
9.5081 0.3167
8.0992 -5.4368
8.8512 -4.9858
4.5152 9.0989
6.0740 9.8809
10.8728 8.6743
11.4302 12.9903
-1.5036 -5.2478
-0.8677 -6.4023
-6.8904 8.4573
7.8154 -7.1084
-5.1883 9.2142
-2.9501 -3.6745
4.9324 10.9373
-0.3975 11.1838
0.4211 8.1271
8.5386 -3.4290
8.2690 7.3774
1.4930 7.6054
1.3828 2.9354
6.3921 8.2352
6.9187 -6.0085
-3.6822 8.8734
8.3887 8.3039
0.3057 -2.8835
8.1876 11.9972
9.8506 9.4735
-7.5142 8.3749
7.7202 8.6291
9.3413 9.3294
-2.4951 9.1776
5.9944 7.8168
-1.6999 6.8925
8.4944 6.6411
9.5645 -6.0943
8.5463 12.3228
-6.8346 6.1880
-4.6456 -0.2573
-2.9575 -4.7618
8.7498 8.7305
-6.6257 -1.7191
-4.0613 10.6782
8.4864 10.4477
7.0702 8.4594
-5.4394 6.9577
7.9592 -1.6325
8.3798 -8.2286
8.1252 9.5820
9.5648 2.6046
8.7033 11.2241
-5.1297 8.3598
8.6758 -3.4769
-7.8582 -7.7539
10.3719 7.5927
10.3425 9.7023
9.5542 9.1909
8.6212 -2.9304
9.6033 9.4820
9.5665 8.3301
8.0446 -0.0772
10.1813 -1.8636
0.5916 -1.2032
7.6032 -7.8569
9.4337 12.1247
8.0996 -6.0733
-3.8077 -4.1532
-3.3304 -3.4615
-0.8747 7.6980
10.2530 8.5348
-2.5990 8.6406
8.4711 -1.6075
8.5456 8.7447
8.1619 9.3054
0.7640 8.4067
-10.3649 9.3686
9.5720 -3.6789
7.2800 11.5110
9.0819 9.0208
1.8203 8.5346
8.2807 14.5338
15.5418 -10.4258
9.3017 8.2860
6.9094 8.1673
7.6671 10.4508
-2.2821 7.8293
8.8451 -5.0892
8.8205 8.5939
-11.6261 -4.9331
-2.1040 -4.3784
6.5049 8.1926
8.3501 -2.2922
11.2138 -3.1734
-7.5917 10.9158
10.1729 0.0494
8.2892 -4.9336
-1.3496 8.1809
9.4955 9.3671
-6.2207 -2.3178
8.0644 8.4466
8.9406 6.8244
9.1513 6.7397
9.8086 8.9262
6.1030 -0.3952
7.9977 -1.4253
8.6830 11.3200
12.8743 -6.5198
1.0133 5.2727
10.9560 11.3982
-2.7624 8.5461
-3.7405 -4.9009
9.7401 8.9242
8.6963 -6.5460
9.5915 9.3078
8.3856 -5.6431
8.8018 -5.3019
11.2821 -0.0985
8.5910 8.6247
-11.8530 9.2921
-2.1301 1.5102
6.5709 -4.6861
-3.4410 11.6663
8.8143 8.4211
8.6164 10.2324
6.9193 0.6826
-1.4212 8.3869
7.8774 8.6337
8.5466 9.4836
9.1781 -2.1262
-0.4946 1.1978
9.5667 6.8018
8.5883 11.7130
-7.5875 8.6042
8.0108 5.0231
9.1165 11.0390
-2.2971 -5.3196
8.6497 -5.6928
4.5307 8.9141
11.0157 -4.9249
8.5410 -8.6120
8.3802 7.6278
9.4466 8.7030
8.2835 10.7265
9.3775 8.0273
8.2913 -5.5110
-4.3537 9.4775
7.7305 8.0090
8.2851 13.7268
8.3183 9.5431
0.9126 -7.9544
-4.6912 6.2567
-1.9113 -4.1338
9.4961 -3.6969
10.6600 8.6732
-3.2299 9.0403
8.9553 8.9783
-1.9275 10.4375
-2.8598 10.3573
7.0548 8.6522
-3.5561 7.1062
9.3023 3.3758
3.9575 11.0844
9.8668 -5.1663
8.1101 -2.4140
11.1257 11.4276
7.5973 -0.9490
6.5051 9.7315
8.7661 3.2312
-0.8664 8.4237
8.5021 -1.4153
9.0235 9.5564
8.5463 7.8652
-10.2224 -3.4536
9.5176 9.0365
9.1760 -9.6964
9.1785 9.5277
-6.3864 6.7836
6.6266 5.5272
-0.2808 -5.1660
9.8249 8.0289
8.3434 -2.2758
1.5306 9.2605
7.4644 8.0775
8.0209 4.3300
8.5547 8.7108
6.5175 -2.7710
-8.5467 -2.0244
8.6761 8.1385
9.9565 -1.2951
1.1415 -2.5343
-1.5073 4.8901
-5.7209 12.4562
7.8380 -1.7695
8.3740 9.0082
5.8775 8.2127
11.5922 8.0397
-2.0887 10.2958
8.0121 -4.4777
10.8223 6.9383
-0.0563 10.0823
5.9828 12.2358
-5.7285 -3.4380
8.1576 -1.4835
-3.9427 -5.1119
8.9629 -0.8301
10.0904 7.8486
8.4897 8.1654
7.7856 9.9014
10.0220 5.9068
5.9296 8.7805
8.4168 13.5905
8.7733 9.0066
10.6798 5.6335
8.7926 8.3728
7.9674 7.2714
10.4561 -5.1860
8.8356 7.6401
6.6928 -7.1318
-0.8365 11.9166
-6.4247 10.8867
-4.0562 9.6917
10.2904 8.3352
5.4788 8.3294
3.0947 11.9662
7.4901 -3.9746
8.3116 9.4658
8.8055 6.1127
10.8737 -3.9038
1.7859 -2.3594
8.8532 11.2499
5.5351 10.5113
12.0993 -5.4099
8.4290 7.7681
8.1806 -2.6224
-2.6726 -1.7636
9.1172 9.1627
4.9345 9.1258
1.2069 -8.2272
8.2529 8.9372
6.3164 8.3162
11.2668 10.4013
12.8931 -3.6746
10.0466 -2.3272
9.8652 7.9724
7.1591 -3.9564
-4.1154 7.6747
-2.6394 -7.1391
8.9636 6.6550
8.0769 5.2852
8.7654 8.8090
8.3791 -3.7204
11.4317 -4.0901
-2.9486 8.7081
5.1995 10.2651
-3.2897 8.0435
-5.6534 -5.2334
8.7291 10.3618
-4.8460 8.5349
8.1201 9.8328
7.1856 5.6248
8.4301 -4.1710
10.0481 -1.1170
7.9569 -5.1310
8.4968 -3.9393
7.1190 7.7576
10.2666 -5.0532
-2.1353 8.9961
-2.0505 -3.5970
6.7160 8.9824
2.8959 11.0664
8.8742 0.9622
9.4119 0.5754
10.5135 8.8142
8.3489 9.5085
8.5432 10.2812
8.0389 10.3731
10.7599 -8.1538
6.2644 9.0272
4.8511 9.1099
9.1186 10.0554
5.6017 -9.4175
-3.8381 13.9161
6.3951 11.1977
0.1298 -3.7339
-2.3010 13.9152
9.5116 6.1949
-8.5446 -6.5308
8.3921 6.1621
8.0947 8.4861
8.3525 8.3380
-4.9987 9.0584
8.2415 4.6093
-2.9997 -7.1216
-1.0690 10.1691
10.6983 11.3473
8.7586 -3.7940
10.5556 5.2107
1.2736 11.3008
-8.2675 10.2845
6.1032 9.9401
8.2887 11.6466
11.7141 -2.8309
11.5301 8.1114
-2.2476 6.5862
9.7007 -1.3188
-0.2162 8.7463
-1.7951 6.4024
8.9098 10.9829
8.3828 -3.5389
9.0067 13.9479
4.5069 -7.4477
-6.7532 8.8279
9.6028 -6.6103
8.8430 10.0454
8.3462 10.1868
8.1369 -6.4725
-5.3057 0.0858
10.1268 9.2964
10.7578 8.5531
11.1115 -6.3728
7.9954 11.4550
8.9041 -1.7130
7.9582 7.8756
5.9083 -3.1133
-6.9647 11.2477
8.9880 8.8558
-1.7761 -2.9711
8.6317 -2.3659
12.0560 11.7895
3.7433 8.3003
8.3307 8.4653
-1.9018 -2.0455
8.5235 -9.6862
1.3474 -1.3021
8.5626 -2.1876
12.3096 -4.5814
8.0920 -3.1496
-10.4378 -2.2438
-5.5505 8.8426
1.8841 5.6834
8.7217 7.2181
8.5327 8.3655
10.0747 7.1933
8.1770 7.6553
8.7064 -1.8231
9.6768 5.2346
8.8921 2.7525
12.8734 -4.8495
10.2489 9.1516
8.6050 8.5326
10.4575 10.6090
9.1946 12.9170
-4.2544 10.7250
8.7691 -4.3877
-7.6048 8.4475
12.1774 -1.8499
1.3783 8.6992
8.5846 -5.5695
-1.0744 6.7177
8.5484 11.1496
13.7555 1.0305
-10.5596 7.7872
-4.5616 11.1033
-2.4053 -1.9381
7.5432 -2.7310
8.2693 9.8801
-3.9876 9.8383
-1.5406 6.4449
-5.3348 8.1827
8.0730 -6.3341
6.7381 7.4368
8.3635 -2.8317
7.3458 11.7880
-5.4678 11.6401
7.4569 11.2248
8.8088 -4.8748
12.6584 -3.3194
5.2401 -1.3935
7.1423 10.3566
-3.3868 -6.8610
7.1319 8.7864
8.3359 -2.1285
10.6649 -3.2619
9.3696 13.2871
-3.0156 11.3505
8.4653 6.0640
-6.1271 -2.9357
-9.0720 8.4691
6.5002 8.4006
8.4125 8.0620
8.3941 9.1293
8.3540 -9.8616
8.6678 -2.8435
9.8367 6.4878
7.7460 2.3312
9.4956 9.3666
-2.9569 8.2550
6.5132 -3.7372
8.5025 9.1256
-0.1527 10.9862
8.7628 12.7034
11.5834 8.6980
-8.3646 9.1846
7.5242 1.2626
10.4033 -7.0598
8.4166 -4.6338
-0.5981 5.5337
8.3847 -3.6338
7.7494 9.7920
7.2350 9.6552
4.2180 8.9288
-3.6351 -4.6781
10.3562 9.1163
0.4672 -3.2627
7.8424 -3.4605
9.1996 -2.1277
-3.6436 -3.8709
10.4522 9.9414
-2.0719 -5.3287
8.7180 8.2502
8.2016 9.1051
5.8331 11.9203
11.7372 8.0510
9.7349 9.9687
-6.3142 10.3881
-3.1269 7.7803
10.7978 13.3491
6.4399 10.2847
-4.1725 3.9812
8.5666 -4.2935
9.4134 -4.5988
10.6230 8.8618
5.3462 8.1455
-0.6425 5.6078
1.4585 8.8130
8.4274 8.9581
1.9182 8.9925
-3.1529 4.9712
-3.3557 -3.3668
8.9811 -4.1131
10.1692 10.3129
13.1563 8.0934
12.1977 9.1917
5.5177 8.5526
7.8518 10.4881
-4.2261 -2.4740
8.8615 8.2287
-2.5786 10.8576
12.2526 -5.6090
8.8505 8.3130
10.3827 6.2516
11.8436 9.5474
-5.9344 7.9895
9.3328 7.5531
8.3484 11.0461
7.4544 8.4186
-1.5553 9.9563
-0.6914 5.1877
10.3562 8.1627
8.2650 7.5708
-4.6396 9.7545
8.7774 8.9990
9.0908 9.4830
-2.8736 -3.8075
6.6902 -3.4234
7.0656 8.8783
-2.2075 11.3262
-4.4611 9.9710
8.5807 8.3845
9.5212 6.6054
8.2244 9.0013
6.1558 11.2196
-5.5933 -2.9741
-4.8311 8.8725
-5.1612 11.0731
-6.2844 8.3438
8.5548 13.2908
-3.2623 5.8418
12.9348 9.9131
1.6464 8.5649
8.1665 10.9381
7.0835 8.8182
-5.3140 7.8342
-1.6974 8.9161
-5.3043 10.5868
-1.6420 -0.9690
8.8703 8.8654
-4.1913 8.7723
-4.9073 9.0626
9.9500 9.9353
1.4115 3.9110
6.6714 14.7615
6.8134 8.3211
-1.1385 8.3467
7.8899 6.7932
-4.7055 -7.2308
-6.7210 9.0906
10.0465 5.0264
12.8329 -4.1411
11.3731 11.1386
8.8329 12.3080
0.3084 -6.7188
-1.1772 9.9614
-1.6758 -4.2239
8.4000 2.6718
-6.5080 11.8157
9.0038 -5.7428
8.5078 11.7391
-5.0454 15.9430
-3.8681 10.5751
8.1999 -1.1742
8.7236 12.8574
10.3548 5.1717
9.9701 7.9177
7.8747 -10.0027
8.4521 8.0402
5.2737 5.2534
6.3059 -2.7725
11.2809 9.2237
8.5952 9.8246
9.8250 -0.3927
8.8377 8.6419
8.6791 -4.5600
9.0966 -0.7715
6.2288 8.1405
10.7956 10.9444
-6.1445 8.7065
7.7247 11.8825
8.3029 -2.7173
10.3123 -2.3892
11.6070 -5.2673
-1.9573 8.4043
-1.0622 -1.2189
10.1408 7.3025
13.4207 0.5671
10.4823 10.2678
11.5026 -5.6967
-4.9880 6.2954
-4.8098 10.5382
9.0163 -3.3346
9.6738 12.4143
10.8909 8.3925
0.2491 8.5242
8.5300 12.0010
-6.9788 9.1765
8.6239 6.9178
-4.2785 -4.4706
1.0189 12.1818
9.2061 -1.2419
8.5425 7.6675
-5.9071 8.3353
8.6563 -2.3524
-9.4499 5.4648
8.3037 7.9287
4.6403 6.0561
8.8730 5.0151
9.9011 11.3958
10.3575 8.6613
-0.9914 -2.2443
6.9250 2.4950
8.8956 9.9395
8.5867 -1.2407
9.3871 11.1846
6.4785 -1.1126
7.5684 9.7252
8.9506 8.5317
-6.7128 -1.1886
8.7975 4.3127
-1.9055 -3.6334
8.2692 3.7362
13.7586 10.9217
11.6108 8.8456
8.0453 -1.2403
6.6891 -6.9028
13.0020 8.0933
9.9556 8.9127
5.1495 0.9739
-2.6079 9.0611
8.7658 -8.7318
10.6307 9.8885
-3.6691 8.5487
8.2549 8.1269
10.2451 2.5833
10.4680 12.4128
-6.4381 10.8781
5.7479 -2.1012
8.8273 8.3257
9.0086 8.6568
6.6530 9.7536
-4.2868 8.5757
3.9035 10.9847
3.9684 7.5633
-10.4662 7.9979
8.7520 -1.2025
10.4887 7.3981
8.4942 8.2771
8.1182 -1.8254
10.5075 -5.2905
8.4797 9.7432
8.7800 -4.2394
0.5594 -4.5065
9.9298 5.4253
-4.5348 -3.1350
-2.0143 7.3943
10.8061 0.7936
10.3718 10.5253
7.7451 10.8939
6.4533 9.1599
5.6941 8.7779
4.1461 -7.9950
7.9738 5.4526
9.1509 4.8141
8.1704 -0.0638
-6.4854 8.3512
1.9190 5.6399
9.8177 8.2344
11.1547 3.2438
9.9972 -3.0984
-5.1103 8.3508
8.8253 -3.4402
-2.9200 -2.6841
11.6527 3.9508
9.9453 -3.0677
-0.4514 13.7396
8.4105 11.5845
10.2355 13.9642
-5.4889 11.4879
12.0256 -2.9083
8.2386 6.8248
-1.0464 -6.9288
10.5002 5.4913
7.7350 8.6543
4.9213 9.4069
8.8848 10.3591
8.5114 3.3487
10.6190 8.4723
-1.8369 8.6724
-5.9600 8.0421
9.2473 -0.4411
-4.0235 -4.0853
10.9075 -2.8480
10.0364 4.0465
11.1688 -6.1452
8.2977 10.5110
-0.8101 7.7959
8.5470 -1.8153
-6.6672 9.7018
8.6829 -6.9692
11.1649 4.6183
9.2039 12.6497
8.9125 9.8901
1.6069 11.3362
11.8908 -1.9757
8.7495 8.3914
-0.8913 6.2713
8.7583 -2.1393
7.8881 -1.8614
-2.4588 9.1433
7.9538 11.3627
8.7109 -3.6687
-4.0896 -1.6819
-5.5423 -4.1063
9.9994 -3.9189
-0.7821 13.4659
12.7977 -4.1338
9.4408 9.4434
10.6531 10.0547
-1.8276 13.5264
8.9068 -2.3150
-0.1512 -2.2449
12.4558 11.2804
-5.3202 11.3534
8.3341 -3.1842
-2.0965 -3.5858
0.3804 5.0442
6.7350 7.0713
6.6762 8.6301
7.7924 7.8297
-0.8168 1.8361
10.8211 -2.2557
9.1441 -5.0712
6.0768 -4.2787
-0.0625 7.6631
-3.5857 8.2254
12.5490 6.6000
2.2029 -3.9723
8.0020 -2.8358
9.4929 7.9788
8.2998 8.2916
7.3242 10.3712
7.8903 8.2536
7.6758 -1.0777
8.3290 -7.2801
5.8260 8.4627
8.9426 -0.8963
8.7870 -4.4078
9.9619 8.7475
2.0700 11.6155
7.9817 4.8130
9.8560 -0.9598
-0.9692 12.6264
-3.4171 10.0594
9.0761 10.6255
8.4886 8.4811
10.7258 -5.4086
9.9294 8.3049
8.4873 10.7689
10.1185 9.0788
8.3076 8.6029
8.7541 8.0291
-1.7116 -3.5189
-3.1637 11.6358
4.1949 7.6946
5.9290 -5.3325
9.4416 8.2301
0.9632 1.3031
-3.1601 8.5837
-3.8552 -9.9102
11.2483 -0.9324
8.4835 -8.3721
-1.5516 12.5419
-7.9321 -9.7497
7.9924 7.1193
3.4674 -2.8633
-4.7139 -5.9013
-1.7800 -0.8933
1.4855 9.5809
-5.2735 7.4233
-0.9184 13.8157
-0.9419 -3.6216
11.2594 13.6127
6.6223 11.2502
-1.8770 9.7717
9.6743 4.7311
11.1884 12.5954
-3.0888 9.7885
8.2234 0.1764
8.0126 8.6032
11.6597 6.1538
8.1417 5.7574
9.8131 9.3312
8.1803 8.3493
8.0401 13.0724
15.5480 6.4749
5.5706 -5.4285
8.4943 5.9621
0.1545 12.8497
13.6621 8.8347
8.4074 5.3355
10.1792 -6.5540
-2.4420 11.9398
7.3948 -3.9880
8.1513 9.0396
9.6843 9.8716
11.1561 7.9742
-9.2732 11.7848
7.2963 -3.8495
-3.2327 7.7140
8.3197 9.4112
15.4397 7.4373
8.1060 6.7464
9.3485 11.7787
-2.8426 9.0967
-4.1008 12.9199
9.6456 -1.7729
9.1845 -5.6424
-5.9117 8.0570
9.6443 -2.6856
3.6039 -3.0359
-1.1214 6.9573
-1.5256 -6.1109
-3.8952 9.0873
-3.3107 9.0096
10.9934 9.0031
8.7431 -5.0492
4.2477 12.0483
8.4145 9.6820
8.1300 10.6751
13.2502 9.0090
-4.4488 -2.1256
8.3909 3.2357
8.5055 -1.3779
9.0939 -5.1547
7.0727 -1.9337
8.6761 10.7899
8.9270 10.6010
12.9323 8.4927
7.4457 8.0331
13.9677 7.9786
-3.8815 7.8077
8.7795 -7.8170
-1.4154 -4.3668
8.3784 5.8748
14.3814 1.2417
10.9891 -2.0202
5.5954 7.8500
8.1234 4.5941
7.8808 -5.0424
-8.5180 7.4454
7.9395 7.9810
-7.7989 7.3691
-7.1380 9.6529
-4.5284 -6.6858
11.2182 7.7644
3.2609 -5.1706
6.2108 -2.4591
7.0713 4.6879
8.4342 9.5459
8.9915 -3.2414
9.4512 8.6887
8.5495 6.6752
10.2501 8.1666
11.7084 5.0389
10.7804 7.8432
-3.5187 -4.3404
-4.0504 10.1370
8.2422 7.5004
9.3104 5.8180
9.0823 10.6489
7.0074 -3.7243
11.4866 8.2368
9.6135 10.1643
6.9206 8.7633
11.4152 8.9279
14.9248 -5.3851
-3.2001 8.9475
8.9147 8.4560
5.6031 10.7094
10.9575 9.5071
10.0429 8.7988
-4.2280 8.8041
8.6795 8.3502
10.2595 7.6767
7.4637 1.7637
5.9681 6.2767
-1.7993 8.6731
8.4180 6.1471
-4.4317 -4.5240
12.8590 9.8930
-1.7706 0.8795
-5.1115 0.5431
-5.7636 -5.8315
-0.1280 10.2614
-6.7124 10.1383
-4.2141 7.8053
10.5552 -0.5507
8.3086 7.9152
-2.5514 7.4887
-2.5684 -6.8076
8.0964 8.5514
-0.5726 8.2352
-2.4279 8.6054
8.6315 8.8229
7.7109 6.2298
-1.2979 -8.2027
-0.2994 6.8475
7.8167 2.2354
12.3283 8.3843
8.1556 -6.7188
8.4205 -4.7211
-2.2628 4.0062
8.4210 9.3211
8.1821 8.3284
9.0995 4.8436
11.3161 8.6563
7.7905 -2.8592
-6.4043 10.9443
8.3331 7.9033
10.1604 11.3718
5.5812 8.4990
4.7353 10.2362
10.2113 8.0391
7.7147 -3.1123
11.5268 9.3957
10.6399 14.2243
8.7679 0.4039
8.8916 -7.1034
0.7402 9.6037
12.3122 -2.0226
-2.8037 12.4873
3.4956 -0.5291
8.6200 7.6546
8.7335 0.2761
5.6279 11.2094
9.5670 8.6383
11.7933 8.2412
5.9367 8.3369
-3.0016 5.9801
11.8229 8.8423
8.9714 -6.8978
8.7987 -5.5523
10.1038 9.8449
7.6140 5.6099
10.8258 -5.8580
8.1790 9.8887
12.5821 8.4499
-6.5847 8.0876
9.8177 -3.9176
0.3398 8.5529
0.3011 -3.3617
7.9455 8.7445
9.0464 -6.1539
12.5559 10.1026
-8.9383 10.4414
-2.4201 -3.5562
-5.2526 11.9655
9.8837 8.5086
7.8686 8.5657
8.1230 -3.8049
7.4430 8.3622
13.8440 10.3896
6.7680 5.1933
-1.6761 -0.3222
7.3880 -5.7108
-3.8970 10.9184
13.8804 8.0756
8.8978 2.2928
9.3848 7.9743
8.5270 -2.5619
9.1110 12.0910
-0.2513 8.5024
4.0725 8.6612
-7.2523 8.8518
5.1907 8.2074
8.8123 -4.8415
-2.1222 -0.3183
7.9786 8.2567
8.5135 -0.1359
9.1747 0.6014
6.8622 -4.8239
-0.5073 10.3942
8.1324 8.1314
7.4380 -4.7301
8.9197 -4.9025
14.0824 8.6852
10.4813 10.6750
-5.7238 6.4811
7.9090 -2.3178
10.8020 10.4979
-2.1613 10.7768
6.9654 -1.7718
8.8359 -8.0255
10.6707 8.6992
8.8900 -9.5554
-2.0959 -9.0029
-2.8138 11.3709
8.8379 -1.2681
-5.3342 9.7025
-0.7691 8.3869
5.7738 8.5608
8.6851 8.6674
10.2485 -0.3304
