5
8.5856 -2.3162
-5.3740 -3.1397
8.6190 -4.9071
-2.9362 11.9175
7.7283 10.8576
10.2164 -4.6609
-5.1193 -10.8459
-8.2556 -6.6082
-6.8698 -6.1764
10.9210 10.4277
8.8463 7.3815
-7.1034 12.7908
-5.6689 -5.7103
-9.4381 -3.8873
-3.6629 -3.6478
-4.0436 11.2865
-6.1587 -6.4856
-2.7496 6.7846
-5.5686 -5.1545
-4.3859 -5.3345
-5.7748 -6.4565
8.5622 -11.8339
4.5639 -5.1903
8.8058 8.8015
-4.8767 -7.9113
7.2691 11.2140
-3.8894 -0.6315
-2.1111 -3.9483
-6.4570 -5.5715
-4.9645 -5.1827
-4.0566 -1.9770
8.2590 -5.9308
-4.5696 8.9081
8.3688 -4.4928
7.2743 12.1842
-4.6913 -4.3545
11.4083 -2.9610
-6.9467 -6.9396
6.1260 -5.0467
-5.5776 -5.5350
11.7164 6.3535
-4.0550 -2.1383
-6.3211 -3.7786
-5.2096 -5.5737
-2.7471 -3.6367
12.7629 -4.2859
-2.4876 -3.6895
-6.1209 -4.5271
0.0917 12.7000
-2.8603 -6.7874
-6.9391 -10.4850
-4.2645 -4.6949
-5.0705 -6.8998
-3.6863 -5.8261
8.9650 8.0950
-1.8553 11.5098
11.3262 8.1970
-7.0955 6.8822
-3.3087 13.0529
-5.6994 11.3066
12.2280 -5.0797
-0.9990 -9.0858
6.1382 7.5257
4.7080 -6.8695
-3.2610 -5.5732
-4.6866 -5.2984
4.5227 10.9486
8.8466 -4.5419
9.3369 -3.3965
-5.8528 -4.5052
-9.5451 -5.4081
8.8290 -3.1368
5.6911 -2.5103
10.9407 5.4534
-6.8081 6.9622
7.7148 -5.4796
-4.2550 -5.1436
-5.4967 -4.2435
11.6222 -9.3846
-7.2587 -6.6685
-5.4464 -5.6834
-9.1155 -3.3924
-3.3467 -6.1376
-5.5981 -4.8662
-1.7679 -3.7677
8.6169 10.6898
-7.6360 -4.8450
9.4993 -5.9812
7.1452 6.1936
-7.0356 -5.8162
-4.0997 5.4680
13.1294 -5.1972
-2.3823 -4.7635
-2.5978 -3.4246
-7.3795 -2.5752
-4.8533 -2.1158
-3.2131 -4.0185
9.1651 7.4839
9.3048 -7.1770
-5.2632 -5.7338
7.2942 8.0439
-5.4848 -5.2812
-1.4249 8.4595
-5.8179 -3.5625
9.8651 8.8127
-5.9289 -4.0861
-4.9312 -1.8938
6.2882 12.3840
-5.4073 -5.2526
-6.6671 10.0885
6.7718 -3.7840
-3.7502 -3.6197
5.8279 -2.3140
-11.1926 5.6214
-5.5254 10.6243
11.8736 -4.0300
-4.2827 -3.3238
-6.9970 10.3038
-8.9806 -5.2412
-4.3299 7.0379
-9.7643 -3.7508
7.8951 5.4141
-4.3730 8.7982
11.9619 8.7632
7.0004 6.8411
12.4721 -5.6339
-4.8129 -2.8406
-5.9015 -9.8757
6.8397 -7.2757
11.9706 8.8700
-6.0293 -7.1126
9.9396 -6.2754
6.4471 -4.7632
-3.7951 -5.8599
-4.9962 -4.7028
-4.1679 11.8403
7.3073 4.8350
-4.8714 5.4675
-5.1232 -5.3790
-4.7167 -3.6344
7.3175 -5.9912
-4.3071 -1.3179
-4.8432 -5.7911
8.3338 -6.3262
-4.4516 -6.7025
8.2982 -1.7012
-4.6630 -8.0517
-3.8245 -5.7449
-4.7332 9.3658
-2.7680 -9.4343
-3.3280 9.2312
5.7073 -6.6143
-4.8677 -5.7361
-4.1795 -3.3380
12.6972 -6.8379
-4.4583 -3.7567
-3.2091 7.9163
9.4725 -4.8126
-3.4713 -5.5278
-7.9443 8.6185
11.3502 9.0507
-8.6814 8.3109
-9.5029 -3.8788
-3.6010 -5.4479
-5.9778 -5.7743
-10.3414 -5.4221
-3.7017 -6.4829
-5.5938 10.1853
-4.5578 10.6056
-4.4727 6.5252
-5.3588 -3.7970
-7.0977 9.9451
12.4377 -4.6911
8.3272 -6.9862
-8.1793 12.3086
-4.9863 3.6419
-4.8737 6.9216
9.7396 8.5027
4.2579 -2.5328
6.4547 -5.0101
-4.2834 4.8229
-1.6149 7.0593
-6.9328 -4.0442
-5.2383 -3.5179
6.9592 7.5992
-4.5448 -5.9993
-2.1742 -4.7340
-1.1216 9.7693
8.0117 7.4319
-4.8178 10.8123
-1.0591 7.0692
-7.0094 -3.7758
2.9084 -4.7193
-2.6399 10.1504
-7.3019 8.8070
9.1661 -5.3610
-6.1775 8.7064
8.5865 -3.8404
-0.8377 -2.4344
-3.4508 11.7560
-3.1597 6.2818
-6.0956 -6.8625
-4.4177 -6.0264
-6.6449 -1.8311
6.3131 -7.4202
-6.7328 -5.3662
-4.1421 -2.5467
-2.6777 -5.2038
6.0101 -3.7927
-11.7930 -5.1169
-7.3413 -5.9377
-5.1116 -5.1989
-6.0103 -5.6951
9.8887 -7.6053
-5.6766 10.5213
10.9091 -4.3509
-7.2818 5.6397
8.7740 -5.9255
-3.6871 -4.6206
9.4951 7.9336
-5.4411 -4.7285
-4.8062 -3.8327
-5.0372 -3.7530
8.6935 -1.7614
-6.8673 7.8168
10.0046 5.9474
-5.1975 -3.6876
-4.9307 -4.0359
6.3850 -5.2276
9.8685 -10.4746
-4.5587 -3.4505
9.8432 -3.7857
-3.7122 -4.7737
-4.3245 -5.2303
-4.0804 10.6851
-6.3117 5.9519
-4.0258 9.2248
-6.7107 -4.8021
-4.4456 -4.6938
4.2336 10.7318
-4.2844 3.5258
8.2555 9.3279
-4.2259 -2.6243
9.0467 -4.4791
-4.6876 7.1947
-5.8054 7.4461
-2.1602 8.0925
-6.2363 -5.9837
-5.7694 6.7310
-5.9922 14.2530
5.6150 -4.9201
6.6026 -6.9307
-6.1857 -4.5726
6.6997 -6.1359
6.5300 5.0134
9.4258 5.8612
3.2899 -2.0264
-2.5870 7.7499
-2.7770 5.7759
-5.6598 7.0955
-3.3588 -5.4404
4.5268 9.1712
12.9802 8.3009
-8.7878 6.5075
-2.6870 -4.9010
3.1037 -6.0702
-4.1793 11.8806
-5.1359 -6.6840
-4.0043 8.3226
-7.3262 7.0700
-5.1030 11.0068
8.1940 -6.2358
-6.1283 -6.0972
-6.0005 -5.4402
-2.0015 8.8861
-2.8925 -9.5245
8.1178 9.0699
-4.1281 10.5925
-3.4985 -5.5129
8.6147 11.2945
-2.1479 -5.2386
-1.7657 8.6669
-4.6497 6.1414
11.1579 9.7497
-3.7669 10.0238
4.5252 -4.5904
-5.0238 -3.8159
6.5731 9.5435
-4.6855 -7.7993
-5.4935 -6.5091
8.4795 5.7601
-2.2629 1.9648
7.7135 -1.2348
-7.9715 -4.3799
5.9412 -1.5230
-4.4615 8.1728
-2.6384 -3.6246
-4.7776 8.8644
4.7441 -4.8936
-6.8224 11.6770
-4.2229 -5.1805
6.2948 -2.6184
7.0132 7.7792
-5.7159 -3.5171
8.9269 10.8305
-5.2550 -2.6077
-7.8114 -3.5825
5.4003 -4.5682
-7.2788 7.9757
-4.5559 -4.4055
-5.1391 -10.7200
-2.5191 -2.5264
-4.5702 -7.0846
-3.9466 -6.9618
-3.3200 7.5582
14.4492 -2.4813
-4.3968 7.4509
-6.2295 9.2789
11.9367 7.9509
-5.3178 4.8590
-4.9406 -6.5992
-5.2721 -4.0961
-5.9342 7.0024
-5.2657 -1.7766
-5.9676 -7.5564
7.9253 -6.2680
8.5849 -4.7635
8.0136 -6.5472
-4.0845 -5.1652
-3.4892 7.7754
-3.4043 10.0634
-4.8050 -3.8799
-2.8113 -1.3852
7.3854 8.8270
8.8117 7.8398
-6.3912 -1.8251
-4.3849 -5.2766
-3.5746 9.7751
9.4248 -1.5305
-5.8095 -4.8570
10.0286 -7.9323
5.7250 7.5394
-6.0847 -5.8903
-4.3200 -5.8877
9.2709 11.6348
7.5827 -1.8191
-6.7400 11.1915
9.9643 -3.3077
-6.0171 -0.5373
14.6104 8.9478
9.2811 12.1418
5.9275 -3.6067
-9.4706 9.0413
7.4123 -4.5890
-3.6233 2.7711
-4.4604 -2.7798
-7.4260 9.5192
8.7051 -6.0325
8.3578 -10.1917
-5.8199 12.9280
-4.4795 -8.4141
-6.1870 -2.6832
-1.0953 8.2621
-6.6427 5.5060
-4.2731 -3.6884
-3.4592 -4.6888
-4.7914 -3.1188
7.3603 -4.9616
-8.0051 -3.2576
-6.6196 4.2663
8.3846 -3.1505
-4.5919 -8.5761
-3.5890 9.4041
9.4066 -5.5525
-3.5480 -5.1560
-7.4840 10.1486
10.2142 -4.4076
-4.2522 -3.5584
6.2261 7.6761
11.0675 -4.8253
5.9535 -5.7268
-5.5593 -5.0161
-3.8426 -9.8274
10.4998 8.5766
-4.2933 -4.9175
-3.6184 -7.8553
7.2784 4.3106
-6.6541 -3.6190
-5.4393 8.3284
-7.6166 -4.7726
7.0617 9.3633
6.7878 8.4612
-0.8485 -4.6654
-6.1753 7.4113
-6.1817 -4.3775
-6.6971 7.0277
-0.2789 7.8858
-4.0081 -4.9888
5.7188 -5.9909
4.5034 9.1287
8.8710 -1.8668
-6.5916 -10.4339
-6.0113 -3.9432
-3.7645 -4.9955
-1.4987 -5.3254
3.4930 5.7606
10.8036 -5.1274
-4.6255 8.0985
-5.8301 -6.4184
8.8534 -7.5217
6.9881 6.9126
-7.4600 -4.8312
-6.5465 -5.5811
-3.1658 -8.6467
5.0347 -3.7460
-7.0508 5.5951
-5.2616 -5.8606
5.7877 8.3424
-2.1623 14.9670
5.9884 8.2900
-4.3477 10.1847
-4.3687 7.6805
2.5087 -5.8416
-10.7825 -2.1735
-5.6457 -4.2697
-2.3393 -3.8348
-11.2457 -3.9322
-5.4656 -8.2104
-5.6131 -6.0029
-4.9441 10.2199
-5.1181 10.0662
-4.5099 11.5663
-6.6017 -5.7448
7.6681 -9.2896
-3.5934 -3.9046
-6.6747 -5.3581
10.3866 -5.3506
-4.2732 -6.0120
13.0773 -1.5197
-4.5575 -6.1667
8.5508 5.4266
-7.4677 -5.7133
7.2943 9.5601
6.2722 9.3672
-6.8625 11.7045
8.4559 -4.0604
-2.9501 -3.0688
-4.7797 9.5073
-1.5084 -7.3852
-5.5016 -4.7610
-6.2650 12.0983
7.6862 7.6869
5.1827 -6.8503
7.9702 -3.8894
-2.2188 9.0188
-2.8369 -7.3790
11.1567 -2.2259
-4.3271 -2.3510
-5.1988 -1.7921
-3.0872 -2.4229
-5.4677 -4.5388
5.3333 -6.2631
12.8286 9.6570
-2.7660 -5.3266
-4.5799 -8.2971
-4.3311 -5.0021
-5.8859 -6.6256
-5.8645 -4.2760
-4.9491 11.1261
-3.8932 -2.5036
9.0732 -2.5330
7.1411 12.3423
4.7770 -1.0133
-4.7482 7.2641
3.7313 -3.3229
9.4289 -5.3659
-5.6249 -3.9449
7.8845 -5.1773
-3.8905 -6.8972
10.8969 -4.1671
-6.4879 7.1226
-4.3103 7.2559
10.7476 -1.8276
10.0237 -3.5613
-4.3357 -2.6569
-4.3823 -5.0722
-4.7736 -3.4826
-5.5251 7.3467
-3.4961 -1.6145
-3.0007 -4.7743
-4.9157 -2.3731
-5.4154 12.4676
-1.2111 -3.3266
8.0958 -6.3418
-5.1845 -3.0147
7.3965 6.7867
-6.5717 -5.5645
8.1776 -5.0198
7.7628 -4.4357
10.1138 -5.5595
10.2528 -2.0068
7.4588 4.7252
-8.6432 5.3252
9.9822 14.5785
-2.2343 -7.0475
-5.3442 -4.4303
-1.7697 -5.7811
10.6908 10.4530
7.5446 -4.5497
7.1539 -4.0557
8.6854 9.6658
-6.2619 5.2814
9.8081 -3.0983
7.3336 -4.2189
7.7601 -5.2723
-4.8378 7.1371
-5.0694 6.9761
6.7204 -3.1448
-3.5781 -5.2527
-4.1145 -6.3392
8.8899 4.8008
-4.0920 9.7329
12.3867 -4.7946
-4.5310 -1.9650
10.1591 11.4406
-5.5671 6.6463
12.7992 12.0496
-9.5033 -5.2133
-4.0492 7.3929
8.8488 4.0015
-2.2281 7.9093
-4.7422 -5.7524
-8.0453 7.4127
-1.7862 -3.5926
8.5157 -4.8119
6.5507 -5.2846
-6.5051 -9.9910
-4.5508 -2.1964
-4.7325 -6.8510
-4.8406 -4.1494
-6.4533 -4.5472
10.4720 8.9738
9.6729 -4.9805
-6.2637 -4.5801
10.3781 -5.1660
9.5824 -4.5275
-5.3608 -6.5489
7.9282 -1.4498
9.3087 9.6792
8.6225 -2.2473
-0.8547 -3.9942
8.4861 6.5572
-5.0926 -7.0101
8.5216 -5.7109
-7.2388 -6.3384
-5.0570 14.2015
-3.4754 -2.4975
-3.0205 -5.2587
5.5241 -3.2502
-5.9387 -5.3343
-5.0911 -4.6923
9.0126 8.2294
-5.4409 12.3894
7.9490 -4.6564
-5.1486 8.1583
-5.0143 -2.5631
6.1799 -4.6989
-4.6793 -4.8078
10.4627 9.2314
-3.3588 -4.2210
7.2671 -3.5574
8.6665 6.8458
-6.6992 -4.8174
-2.9646 6.7985
-3.8475 -4.0485
-3.6525 6.5208
-5.5138 7.0255
-5.4401 -4.7040
-7.4050 -5.6024
6.9312 10.5178
7.3440 8.1165
7.6962 -5.9432
-4.4112 7.3466
-4.1784 -3.9993
-1.7000 -5.8235
5.9144 -6.0262
-0.2046 7.4866
-6.3891 -7.2157
6.3245 -7.5821
7.4310 8.6171
9.4441 -5.5045
-5.6207 -7.6692
-4.4989 -1.5631
7.1823 12.9139
10.1696 -3.7926
8.3975 10.4017
-5.9545 -5.6860
-7.1858 10.1999
-2.1655 8.9474
10.5445 -3.0219
-6.0512 -7.1583
-5.1219 -2.9707
13.1262 10.1819
-7.2988 -4.7529
-5.7431 10.4936
-5.0966 -2.2436
-5.2751 -4.3663
7.9758 -4.7104
-3.3325 -2.1024
-3.9799 -3.0497
-4.7023 11.6000
-6.5371 -6.1143
-4.2829 -4.9637
7.6157 -3.1856
7.0242 -3.2042
-8.2940 10.0626
-4.5413 10.4316
13.2516 -2.5880
10.2346 5.0042
-5.0369 8.1204
8.2232 6.0298
-3.2307 -5.1404
-5.6469 -7.6855
-5.8896 -2.5437
-8.0148 -4.4203
10.4769 9.4698
7.7897 7.3947
-5.9520 9.1095
-4.9437 6.3517
-6.9996 -2.3285
-7.1453 -4.2250
-4.3622 6.9432
9.6425 -5.4697
-3.3443 -6.7358
7.7121 -6.5613
-5.6030 -5.3973
8.6563 -6.1017
-3.4486 3.1312
-5.0465 -6.3862
13.1908 -5.1980
-6.1854 -5.0297
10.2874 7.4020
-6.8733 -6.4912
11.9012 9.0189
5.4236 -3.3652
-3.7812 -3.9343
9.9606 12.9274
-6.7228 8.4105
-3.9693 -9.5918
-4.8835 -7.2623
7.6908 -3.2699
-4.9616 -4.9391
-8.7310 -5.2716
11.0966 -4.1570
-8.4669 6.1240
-2.7172 -2.4503
-4.0896 -3.9334
-5.2819 7.5247
-4.8457 -3.5698
8.1379 -4.9831
-5.4637 -1.8476
-6.8567 -4.6227
-5.2312 -4.9981
-5.1012 -6.6188
-8.3210 -5.6544
7.2015 10.5642
6.4403 8.2336
12.8057 -4.3041
8.0918 9.7055
4.3132 -5.7413
-4.7361 11.4101
-6.5574 -2.7391
6.5725 5.5467
-6.4706 -6.3136
6.6787 6.1867
11.3807 -5.6733
-2.3432 7.3408
11.1973 9.6432
-5.2163 7.9593
-4.9245 0.9214
7.3823 -4.3266
-3.7573 -3.6703
8.9479 -3.7566
-1.9651 7.6529
13.8569 -4.0352
10.7226 -3.0202
-6.4071 7.4597
-6.3306 -4.1621
12.8786 9.1115
6.1704 -5.3255
7.6499 -6.0774
15.3766 5.7305
-5.5930 -6.3322
-3.7681 6.0782
6.5273 -5.2279
6.0035 -4.3110
-5.5724 8.1856
4.9960 5.2998
-3.0577 -2.2446
10.8605 10.3416
-5.6686 -5.9988
9.3710 -4.9361
-10.1823 7.7913
-5.1496 -2.2293
-5.3927 6.5566
-4.2836 -3.2061
-4.8377 5.8589
-4.8045 11.1797
6.2287 -3.1238
-5.2996 -4.2442
-4.8517 11.9281
-4.9330 0.7852
-5.4706 7.9116
6.0779 3.9481
-4.0692 -6.4274
-4.0530 -3.7561
-4.3556 -5.7970
-3.1992 -4.4712
-4.3677 7.3462
-5.1853 -7.6240
7.7749 12.8106
-6.1843 7.0808
8.6069 6.2625
-5.3232 10.0054
-3.8468 -4.3159
6.3422 -4.6943
5.8035 7.5351
-10.9365 -5.7154
7.2426 -4.2627
6.2188 9.3269
-4.9150 7.6477
-4.9148 -1.2690
-4.1713 -4.3736
-4.9285 9.6168
-2.3482 8.5528
-2.5145 -3.5213
-2.6806 -5.7200
-0.9059 11.3170
12.7326 -1.4350
-2.6843 -4.9286
-5.3340 11.5351
7.3946 7.8811
7.8962 4.7630
13.7460 -3.7167
10.1674 -4.5328
5.8184 -5.7473
-6.1254 -5.4771
6.1081 -5.1176
11.2572 4.9625
8.7981 -6.4045
7.3753 -1.3171
7.7349 -5.5345
8.4874 -2.9522
-4.9465 7.9465
9.8300 -3.6840
7.6089 -5.6256
-5.9313 -4.8818
7.0713 -2.8415
-5.5334 -2.5931
-4.5509 8.5544
-2.5942 -1.8053
-6.5486 -3.8118
8.7521 0.6001
-1.5190 -4.2923
-6.6560 -2.2843
-4.0797 -5.1491
-9.7908 -1.9059
-5.7623 -4.7505
-2.4570 -7.6603
-2.3696 -6.4901
12.9512 -3.8689
-3.4104 11.2612
-3.1586 -6.2848
8.9358 7.3474
-6.4905 -5.0594
-1.1513 9.4939
-6.2924 7.2065
10.2388 5.8898
7.6133 -6.8371
-1.6427 7.8715
-4.4768 9.1440
-4.2379 -10.0663
-3.8643 -7.0244
9.5062 -5.4954
-5.0958 -2.8376
9.0600 -4.1141
7.2565 5.1619
-7.3424 -1.3116
-6.1928 -6.7177
7.3647 -4.0303
5.1189 9.0388
10.0279 -5.9050
-4.9754 5.5320
10.4799 11.0026
10.8185 -5.5214
-3.9349 -5.5902
-4.7278 -2.0129
-3.2723 -3.6837
8.1278 -2.7374
-5.8847 10.8889
-2.6690 6.8666
-4.4198 -3.1703
-4.8151 -4.0498
-4.9663 9.0139
-4.2190 -3.4161
-5.8290 -5.0721
9.7188 7.8049
-5.8750 9.0047
9.5660 -5.7735
7.8340 -3.6409
-5.1644 -3.5939
-4.3670 -4.6575
-4.2723 -5.7753
9.8271 -3.6446
7.7755 -4.8080
9.6229 -5.2463
8.9045 6.4610
5.6020 -4.3588
-5.7450 -3.3323
-3.4760 -4.5736
-4.2538 -6.3430
-2.3566 -7.5315
-9.0878 7.3986
-5.5774 5.9190
-7.4709 7.9759
7.2582 -7.4355
-6.1318 7.0745
7.8498 9.5194
-4.7569 -3.9148
9.0722 -5.3475
9.3107 -8.0661
-1.0175 -2.5736
-4.5885 -5.6991
5.5017 8.5041
-4.3513 7.7849
-3.7431 -3.5800
11.3924 -4.4240
-2.7966 7.9644
-5.5562 -4.2649
-5.0454 7.4843
-4.8979 5.0977
7.7033 -8.6244
-6.6205 5.6231
6.2303 -5.7439
7.8287 -6.6396
7.1182 7.7675
8.0504 7.9293
6.4794 7.6482
-7.8767 -5.7320
-8.6918 7.6471
-9.0341 -0.6954
-8.6201 7.8507
-4.4533 -1.3078
8.5208 -4.7764
7.0897 -6.3088
-4.6214 -7.7425
8.1208 7.8134
-3.7683 7.7761
7.7256 7.8565
-7.1400 -11.8353
6.8496 7.6624
-5.5817 7.9317
-10.1357 7.4937
7.1977 -8.7856
7.9266 7.7504
-4.7818 -6.0726
-5.6975 -7.3067
-6.3213 -6.7650
-9.6433 -11.1443
6.1421 7.9183
-5.7685 -7.5597
-4.6390 -11.0703
6.6940 -5.0916
6.7393 7.7744
7.7952 8.2921
1.7541 -7.5128
7.0863 -6.6554
-6.9709 7.7487
7.9245 7.4895
8.0125 6.0304
7.9438 6.8199
-6.1054 -5.1242
-4.2181 6.6573
7.9716 7.7744
-6.5033 8.2612
7.8433 7.7553
-5.9032 -9.7659
7.6981 -6.3071
7.7278 7.8578
8.3737 7.8088
7.2962 -6.4415
-6.4645 6.2927
7.7155 7.9196
-5.3756 7.9717
-6.0875 8.6515
6.5003 -6.6178
6.9728 -5.6904
7.8721 7.2369
4.9512 -6.5357
-5.5582 -5.5752
7.7957 7.9784
-6.2106 6.2543
7.5595 7.6995
-5.6796 -2.2650
-7.9742 0.2418
-7.8591 6.3049
-6.2465 8.3845
7.6524 -6.6719
-5.5963 -10.9927
-0.2288 6.4999
-8.2391 -8.5456
-4.4123 8.0703
7.8563 7.8731
-8.1067 8.0641
6.4171 -6.3085
7.5734 2.1450
6.9894 7.9117
2.4965 7.7160
8.9457 -2.3334
7.7283 6.5633
-10.3011 7.8533
-5.3410 -6.4381
-5.3484 7.8347
-8.3645 7.7304
-7.3718 7.7684
-4.6979 8.3840
7.9801 -5.2370
7.7407 -0.0391
-5.1779 7.9511
-8.6796 7.9013
-8.8167 8.2818
7.5590 5.9358
7.6629 -5.1351
7.8270 7.9709
8.0075 -5.7724
8.2669 -5.2263
-6.2028 -5.0799
8.7233 8.8810
7.8097 7.6860
-8.4503 -5.9944
-4.4120 7.7289
7.7225 7.9414
7.7539 7.6831
0.1769 7.7659
9.5869 8.5163
5.7259 -9.2317
7.6666 7.8557
6.0708 7.7423
-4.8650 7.8632
1.8089 -6.6171
7.7570 7.4170
-6.5651 8.0901
7.5781 7.6591
7.8274 6.2030
7.9811 7.9332
-8.7184 -4.1308
-4.6025 7.8290
7.8735 7.7682
6.6496 7.8145
-7.9239 7.7603
-8.7320 8.0126
-0.8182 -8.1318
7.7713 -6.3925
-3.1447 1.4616
-5.3386 7.8318
-1.9984 6.2782
7.0623 7.6897
8.6169 7.9799
-6.9879 7.2080
7.8498 -5.2537
7.8330 6.7308
0.8405 -5.3901
8.6522 0.5950
8.6913 7.7654
-10.9236 7.5755
-5.0166 -5.1911
7.8140 7.3387
1.7026 -6.0706
7.9077 8.3877
7.6182 -6.1377
7.6244 -4.1299
-7.9129 8.3145
8.9680 -9.0013
-5.7695 8.0556
0.3185 -9.0902
7.0600 -1.1830
6.4004 -5.6890
-0.9512 8.9409
7.8597 7.5164
0.9915 8.3156
7.8871 -5.4012
7.1730 -8.6189
9.3026 7.8900
9.0633 7.8841
7.8853 6.4108
-7.2113 -4.8031
-10.0559 -9.0769
-6.0664 7.7462
7.8407 -4.9801
-7.8574 -8.0822
-6.8296 6.0229
-7.6144 7.9595
-6.1771 -9.8081
7.8793 -2.3555
-7.6669 -8.1538
7.8928 7.8339
-6.3630 7.7602
-6.9547 -5.3506
-7.9001 7.3733
7.6398 7.9805
-4.7007 -9.8192
-8.2116 7.8329
7.8263 -4.3537
7.7920 -7.6315
7.8099 7.9182
1.3948 7.9114
7.8635 -5.5552
-8.4354 8.1558
7.2458 7.8118
5.9116 8.2222
8.7140 -4.9684
-6.2768 7.9282
7.1313 6.8605
-4.4669 7.9957
7.8847 7.8552
9.4727 4.5945
-5.2747 6.1118
-9.7567 7.9274
-8.7414 -5.1023
7.4170 7.4371
-4.9452 7.7347
-7.2478 2.2951
-5.3537 7.7087
-9.6675 -8.1634
-5.7988 -2.9779
7.4954 -4.9468
7.8344 7.9547
7.5395 -4.6834
7.6247 8.4029
-4.8334 -4.7564
-7.6419 7.5085
7.8682 7.9372
8.5081 -9.4771
-5.9622 -7.3150
7.9805 6.7402
8.2015 7.3058
7.7909 7.7638
-4.6600 7.6995
4.2238 -6.4739
7.8805 8.5484
-6.6937 7.7776
-0.1755 -5.6548
8.7605 7.8800
-5.8627 8.0460
7.6606 4.9491
7.6649 9.3744
7.5457 -0.1370
7.7069 -4.6392
-4.5930 6.5174
7.7356 -6.5253
-10.6382 7.7012
8.0537 -4.5836
6.6804 7.8083
-5.8039 -1.6045
8.7241 -8.7099
7.8695 -5.4813
7.7316 8.0297
7.8028 -3.1852
-10.3934 -7.6099
7.7381 -4.8967
7.9697 -5.2970
7.8301 -5.9140
7.8060 7.9179
-7.6961 7.9570
-6.7489 7.7991
-1.4031 -10.5944
-5.5590 -4.1415
-6.4581 7.8626
7.8867 1.0169
-8.3396 7.7979
-4.9197 7.0412
-7.9310 6.4814
-0.2187 9.3002
6.7297 8.0032
-7.4872 -9.0381
-5.6967 7.0859
7.7587 7.9352
-4.3983 -5.9700
7.7536 -6.1868
-6.3713 -9.2329
-7.1837 7.7114
7.8062 8.7418
-5.7217 -5.9473
-8.5128 7.9341
7.9981 7.5081
-4.6329 9.4532
0.6247 -6.4612
8.1773 7.8448
7.9737 -6.4837
8.0643 -7.0775
8.0051 -7.0274
-9.1057 7.1621
-5.1156 -1.2209
7.9208 -4.7952
7.9439 7.8824
7.0767 7.5391
8.1741 -5.5787
7.9431 -4.7478
-5.2876 7.2078
7.8781 -11.2933
9.2964 -5.0732
-7.8198 7.7691
8.4017 -6.4978
5.8813 7.0086
7.8371 7.7876
7.8363 -4.7424
-6.1157 -8.7074
8.3646 -4.7713
7.7551 7.8959
7.8836 -9.2696
-4.6632 -5.1829
7.6399 7.8123
-5.4560 -5.2284
-4.4078 -7.4470
6.4729 7.9449
8.1790 -6.1077
7.6669 8.7637
7.8524 -4.9669
8.0604 7.9147
5.9696 -6.7074
7.8183 -4.2917
-5.8516 -4.5563
7.8664 -5.9811
6.8476 -5.0629
7.7258 -6.5956
7.5773 -4.0389
-6.1857 7.3500
-7.4704 7.6550
7.9032 6.9846
7.6925 7.7712
-3.9843 7.9096
7.3855 7.8263
7.4877 -6.1501
6.7636 -4.4347
-10.3083 7.7365
-6.0818 -4.6385
8.3678 7.8228
7.8122 -5.0038
7.8971 -5.7523
-4.7633 7.8779
7.6413 -4.4260
7.6658 7.3313
8.1901 7.6639
8.0502 7.8310
7.7440 7.8422
-6.1505 6.5439
-8.3909 -4.7768
7.7622 7.9604
7.5434 -6.6804
7.8205 7.2733
7.7067 -6.8027
8.9727 -6.4750
7.7797 -3.9176
-6.5159 7.9287
2.3609 -8.5872
-5.8424 7.6144
6.5049 7.6840
5.8640 -5.8062
7.7885 -4.2474
7.2292 8.6784
-8.9683 6.6445
7.7782 -5.0431
-7.4091 7.9552
5.4968 -4.6009
-5.8593 -5.4384
7.7622 7.8883
-6.5908 -5.7220
-4.7829 8.9004
7.7669 8.3473
7.7862 7.2899
8.6950 7.9086
-5.0384 -8.2824
7.9699 0.7015
-5.8457 -5.0647
-6.5009 8.0938
-1.4620 7.2768
2.0804 7.8240
6.8978 -0.8887
-7.5141 -6.3838
7.9193 0.4560
-3.3232 -5.5132
6.5089 7.5943
8.2002 7.7686
7.9437 7.8475
-5.4674 7.8025
-8.7287 7.7460
7.3692 7.7832
-6.5392 -6.5486
8.8054 7.6332
7.8809 0.8474
-5.8297 -2.9879
7.8320 -7.7963
-8.2248 6.3103
-6.6680 -4.4559
7.8034 7.9204
7.7734 8.9775
-6.6300 -7.2648
-9.0025 6.3544
1.6598 -5.3628
-6.2452 -5.5782
-5.9086 -8.7804
-7.9587 8.1786
-8.2585 7.8929
-5.3377 -4.7419
6.4016 7.6507
7.6696 -5.3489
8.1788 7.9376
7.8475 -5.8755
-5.7985 7.8104
-5.8810 9.3031
-5.3381 6.9454
-6.7327 7.7364
6.3038 7.8270
6.9633 -7.6005
7.6523 -8.3237
6.6167 -8.2775
6.7292 5.8333
7.5874 9.8680
7.7505 7.9203
-10.0020 -7.8716
1.7269 6.9888
-4.2058 -6.5670
-4.1235 -6.6402
-9.9031 -6.0209
-4.0212 7.5328
7.5511 7.9010
7.2435 7.7151
7.8964 7.8524
7.9492 -8.7155
-7.2840 -5.2465
-7.6880 7.8492
6.3029 7.7871
-4.7139 8.6224
7.8113 -8.7982
-5.2009 -7.2429
-7.9481 8.0370
-10.1542 7.6997
7.6280 7.8492
-6.8435 -8.7349
2.3607 -5.2962
7.8774 7.8663
-5.5022 -4.5024
7.6995 7.9442
7.8874 -6.3354
-4.4202 7.7925
7.4740 -5.5944
0.5322 -6.4438
