5
1.7637 9.0187
7.4613 8.6365
10.0823 9.9392
8.2981 7.0973
9.8853 10.0681
9.3197 9.5457
4.0841 9.6072
-4.4503 5.6869
9.3326 -2.2870
7.5341 8.7266
9.7488 8.2226
-3.7742 8.8765
10.1736 11.1256
9.7857 -4.2242
8.4020 8.5570
10.3646 3.3496
8.4290 9.9305
9.5354 8.1656
3.7499 9.7305
8.1916 -4.6644
9.7551 10.2611
9.7854 9.1435
9.5090 1.3758
7.6573 8.3098
-2.2265 9.7263
5.9681 6.0163
10.0947 8.3457
6.5317 8.1084
-3.1539 9.3353
4.1943 4.3736
-2.2532 8.4781
4.6067 10.7681
11.6576 9.5994
-1.9697 -3.5649
8.2647 10.0953
9.8016 9.2696
8.6245 4.0366
8.1578 8.5112
-3.1956 7.9578
-2.2519 8.8335
3.8859 8.0346
7.2175 3.9669
9.9685 8.2297
2.6595 1.2995
7.8380 8.1093
9.7616 8.2296
9.9542 10.2092
10.1012 10.2106
7.9801 -2.0031
8.6918 5.0943
-1.7259 10.0430
11.2067 9.2207
-1.8526 10.7407
10.8199 9.5803
4.7647 4.4280
-1.8568 10.3845
4.0491 8.7356
-0.8823 10.3439
10.0019 7.9911
11.1940 8.2250
9.2030 8.5403
10.9675 7.7878
8.1089 3.8333
4.9563 10.0128
-2.6931 8.3815
3.7360 8.4207
7.7732 -3.5581
-1.3775 7.1251
-2.3940 4.2049
11.6907 9.6939
2.5464 8.1950
3.8954 10.0700
8.2451 4.8603
8.6983 10.8651
8.4873 7.8217
11.6300 7.9919
2.8044 5.3713
10.6837 7.4791
9.8440 7.7970
9.3243 7.9268
-2.1905 -1.4705
4.3050 8.0403
-3.4291 9.7305
-1.4573 2.5183
5.6490 -2.6735
-1.8761 11.1886
8.3376 8.9214
10.5984 9.4233
2.8575 8.1425
9.1319 8.2882
9.4206 9.9929
2.3482 8.3564
-1.4546 10.0050
9.6437 9.4825
8.2792 9.3957
11.1768 -1.6517
2.7567 8.0138
8.3847 7.6409
8.5579 -2.2646
8.7335 2.8800
-1.8108 6.8528
11.3979 -0.9980
9.5342 9.1732
-2.1499 9.8851
12.1832 10.7518
9.6969 8.5691
9.7343 12.6083
7.9708 2.1121
8.5101 3.2020
-2.1991 13.7451
-2.3421 7.9783
9.8551 7.8392
1.5027 8.1379
10.7959 -3.2543
-1.9047 8.5757
10.8227 8.1327
8.9210 11.7319
-2.4690 8.2388
9.8607 3.3444
-3.7259 10.4158
10.7522 8.1876
3.2956 8.2069
7.5916 8.0080
9.6795 10.4598
3.3883 8.1761
8.0499 9.6375
4.2249 8.1684
11.4066 8.2644
8.9827 7.7256
11.7069 8.4515
-1.7782 8.7846
8.4705 10.8207
6.3968 7.1720
7.6626 7.4232
-2.1517 7.9840
7.6165 8.9361
4.0993 1.3301
9.9591 8.2183
6.7113 -1.8123
10.8174 11.8027
1.5559 -2.5274
7.8960 9.8172
4.5361 0.0228
9.7091 -1.8771
8.6502 11.1504
8.1346 8.4555
9.7070 11.3067
8.6103 -0.6085
11.4805 9.8616
6.0534 7.8138
-3.7324 9.6833
-1.0225 10.0135
9.3143 8.8682
8.4185 10.4475
8.5905 6.9004
10.7146 7.6501
8.8811 9.8910
5.6835 2.8663
8.6358 9.1507
9.8897 6.7079
8.7416 8.0163
9.7184 11.1497
8.3837 1.7095
-3.1907 4.6545
2.9885 -2.6698
8.0103 9.1992
7.3061 9.8343
8.4527 -5.8509
-2.5380 9.5662
5.2696 10.8491
10.3855 9.5830
8.0583 6.4560
9.4169 7.7305
3.1582 9.7863
11.2131 7.5901
8.0692 12.0568
-2.7507 9.6037
8.3097 11.0965
9.7384 5.3430
10.6696 11.0197
4.4371 -2.3994
8.3942 3.4866
10.7495 5.3393
9.8960 -1.2620
8.6352 9.8309
1.7293 8.0428
5.0812 -3.7235
8.1721 -3.8639
9.8535 10.1804
-2.5086 7.7426
11.1426 8.2180
7.8199 9.8332
9.3936 10.9417
9.9088 10.0560
9.8130 3.7135
10.4266 9.4093
9.6091 6.7264
10.8522 7.8220
2.8092 9.7302
-3.8271 9.3346
8.1333 6.2082
7.7923 -2.5549
8.4737 10.1179
9.1164 8.0844
11.3777 3.4071
8.1114 -0.6557
8.1816 9.3048
10.5977 9.7176
3.4791 -0.3741
9.7816 11.6314
8.1494 10.1455
10.0268 -2.3865
8.2892 -0.8345
8.6758 -3.4195
7.0485 11.4760
4.7395 -2.9437
9.3702 -4.1291
9.7432 7.6015
9.6848 9.5498
7.7167 10.0124
9.2745 9.9434
8.6530 9.2759
6.6115 -2.9807
4.7481 10.3110
6.7923 8.0432
8.4761 9.9805
8.5759 7.9341
11.2884 8.6849
5.5060 -4.4078
-2.8085 7.7914
8.0024 10.2515
10.8084 11.1553
11.0807 7.9294
1.6165 3.9169
8.3146 9.7392
5.5331 8.5008
10.7587 7.9403
9.9455 9.5708
8.0516 10.4766
10.0009 -2.7023
9.7853 2.5967
9.6906 8.2169
8.5999 -2.4669
8.3787 8.2827
10.4624 10.4360
9.7523 -4.5216
8.4067 7.9177
1.8042 11.8512
9.8588 10.1758
8.1026 0.3585
7.2962 8.2974
-0.9384 9.7113
8.3520 10.4308
11.7642 9.0495
9.0955 8.1393
1.6023 7.9597
-2.9656 7.3247
9.4778 8.1926
7.9928 8.1051
9.9984 12.3125
-2.3890 6.0446
9.6528 -3.2073
3.0679 -2.8493
11.7858 8.0626
-3.4562 9.1417
9.9200 8.6518
8.9166 10.6545
3.2191 10.3210
9.2992 -3.6725
8.2508 5.4246
-2.3209 9.0503
-5.4669 3.2222
8.2549 1.8566
8.3528 -1.3970
8.4324 4.4779
-2.9494 8.0150
-2.4983 4.2378
8.0396 -0.1477
-1.7913 7.6855
0.0058 8.5741
9.6266 -4.3491
-2.1184 8.6125
-4.3882 5.4591
7.6593 9.7888
12.0561 6.9995
7.3415 11.1136
7.2729 8.2112
8.6508 9.4242
7.8532 -3.2234
8.1411 9.4256
9.5061 8.3287
7.7455 10.3560
7.7079 3.3557
5.5528 8.2276
3.6940 -2.4467
9.1911 3.6469
10.0254 8.0543
10.0291 8.6294
8.3168 10.2622
8.1192 -2.3148
9.1071 7.8927
9.0740 -2.3529
8.2750 2.3204
-2.3629 7.6229
3.3017 -2.3936
-3.1199 8.0973
-3.7000 10.8578
9.4389 7.6699
2.7745 -1.8544
9.9968 8.2226
7.9227 -3.0393
4.9896 10.3909
3.4697 10.3285
11.3414 9.3125
7.0877 3.4206
7.9331 2.8103
9.7086 8.5347
7.6373 -2.9173
8.0686 10.1523
2.3343 9.9102
10.9959 8.9892
-3.1479 8.5217
10.8364 10.2472
6.9709 5.2609
-3.1380 9.2108
4.7951 5.2460
7.9603 10.1936
8.7388 9.6402
11.0265 -1.5482
9.7186 8.1477
3.3890 8.6133
7.8413 3.0219
8.7317 10.3020
5.8014 10.4325
8.2256 -0.8018
7.9551 -0.6892
8.0085 9.7306
11.7353 9.8849
9.7825 6.9352
10.7970 9.8405
11.3034 8.1224
9.8121 8.3773
3.3555 9.9672
9.3821 -4.3185
4.6198 10.1879
8.0064 7.9644
4.9951 7.6282
5.2848 8.1396
8.5928 8.4368
-4.1550 8.0318
10.3862 9.8498
10.4168 5.6262
-2.3997 9.5064
9.3947 8.1495
3.9269 1.9189
9.4653 6.8622
7.1119 8.6267
8.2589 11.3032
8.9509 1.5065
7.7082 10.0263
-3.7528 9.3604
8.0168 11.2044
11.8322 7.5829
4.7688 9.5678
-2.0506 7.2784
10.9556 7.3688
9.0343 9.1361
11.1930 8.0083
9.3022 7.7256
9.8769 -0.8478
8.1409 9.1102
8.6126 5.9296
8.0338 8.6895
9.5106 8.6788
10.1534 9.0086
9.6508 7.6244
5.2162 11.1128
-3.0321 7.3665
9.6855 -4.3858
-2.6976 9.5419
3.4832 -0.8332
5.7041 11.7000
10.8604 7.2258
9.0340 8.1467
6.4756 7.8672
8.2488 8.1932
8.6337 7.2714
9.9016 -0.9974
9.7329 4.2431
-3.9242 0.3384
9.5749 -4.3810
11.6364 8.3221
8.3398 9.5166
11.9328 -3.6850
6.9567 8.0066
11.2302 9.9200
8.2984 9.7369
-0.8469 5.7558
9.6835 4.5481
6.6393 9.0248
1.4825 8.0942
8.2602 -3.1393
8.3056 6.4829
8.8209 1.8493
-0.7003 -1.1555
9.6128 6.9951
7.9621 5.0004
10.4567 10.3275
8.0034 7.8241
7.7508 7.5607
9.9795 10.1910
10.9308 -1.9833
2.1819 9.5030
10.1237 5.8945
8.2038 1.6571
-2.1884 9.0496
8.2383 3.0648
7.9453 8.1156
9.4911 8.0769
8.5666 -2.1164
-2.8726 8.2846
7.1083 4.9052
10.0070 10.4193
8.8767 -2.0707
12.6184 10.4846
10.6245 8.4035
4.3462 8.7214
9.7093 8.0032
9.6568 10.1795
2.6396 2.7583
9.4785 9.9902
7.6880 11.2536
8.3551 4.3909
9.8483 9.7050
12.0250 -2.0438
8.5684 -0.6418
8.5118 7.8930
9.7891 9.4529
10.0223 9.8077
9.9439 10.6662
3.3428 10.4061
10.6097 8.2921
7.9905 11.3190
-3.5216 -2.4773
0.0176 9.1304
9.5291 6.6380
-2.7231 -2.2810
7.3761 -1.6441
-2.5129 -0.1870
2.0040 7.9571
9.2474 10.3908
7.6191 -0.2926
9.5040 1.8602
-3.0832 10.2282
-2.6959 11.3501
-2.7631 10.7804
10.0262 8.2491
8.3609 12.2209
9.6229 9.8465
10.0588 8.3100
7.6867 11.1726
9.3110 7.9055
7.5060 8.1552
8.2380 9.6236
8.4141 -0.0797
10.6777 11.3146
-3.2796 -1.8560
0.9677 7.3253
7.9736 9.4728
-2.7925 11.2295
10.2262 7.8208
6.9876 9.7265
10.3175 5.9813
11.0403 9.1206
8.9708 9.6811
7.1745 8.8188
5.0657 9.5975
7.6909 11.7688
9.9707 9.5827
9.5604 9.8268
2.0826 -4.2127
9.6933 8.1155
9.8395 8.2902
8.0030 2.7482
10.9394 8.2752
9.7819 8.5118
-1.1413 6.9030
-0.8456 10.0048
10.8260 1.2313
10.4843 8.1010
10.1228 -2.2063
4.9431 8.6493
-1.1706 7.9769
12.0816 11.5417
-2.4547 1.8128
8.0984 10.2853
10.7557 -4.6498
9.6900 -0.9763
8.7276 9.5358
7.9115 7.9412
9.9468 -3.0949
10.0037 8.1525
9.9635 9.8714
4.4604 10.7922
-1.7120 2.4639
9.2383 8.2039
9.5685 4.4818
-2.4085 8.2463
8.2559 4.8851
-3.9116 10.0348
9.7190 9.6215
7.9904 9.6728
8.0736 8.4688
6.7346 11.9540
7.3954 7.6693
9.5788 9.5881
11.6848 9.6723
9.2581 10.4924
9.1449 9.7755
10.1018 10.9356
11.6782 -1.7866
2.4351 -1.1338
-5.0439 10.0612
-1.1350 9.9486
1.3684 0.1911
9.7494 9.9880
8.6454 3.7219
-2.5980 7.4618
7.7265 -2.1765
-1.6216 8.2580
8.5834 8.2276
10.2057 9.6241
3.2880 0.2111
8.3370 7.9176
8.0833 8.1152
8.2679 8.6567
5.1002 9.3857
9.6861 -3.1707
9.8399 8.4334
6.9661 8.3704
-3.7219 10.7197
3.0761 -0.8089
7.9073 -1.1461
8.7634 -2.1066
-3.7887 9.1017
8.8582 9.5360
9.3308 9.6176
8.4940 9.5807
10.0213 -0.6276
8.1053 7.2178
-2.9963 7.4922
8.0016 9.7771
9.0229 7.9668
8.4790 7.4075
4.6607 -4.4751
-1.6792 -2.7638
-2.6567 7.5073
8.7471 7.8824
11.1055 10.2544
-3.0228 -2.4587
2.9088 9.5359
8.1433 8.2942
9.9615 8.8153
6.1868 3.1323
8.0128 7.9877
8.2261 7.8724
8.9712 9.6597
-2.4381 4.3518
11.7796 8.0595
9.6306 8.3169
7.8814 9.3659
8.3906 11.0369
-1.5547 11.1449
-1.1927 -1.1086
11.5702 5.6012
9.0400 5.8643
-4.2571 8.8134
2.3324 0.6318
11.0229 9.2468
10.1936 8.7415
8.5989 8.6682
9.7265 -3.0306
-1.9116 6.8348
7.8217 3.2145
9.4650 11.3405
10.6156 4.0545
9.4514 6.5064
6.3326 9.8254
-2.1649 7.7133
9.8945 7.3054
10.7507 9.9002
9.0248 -3.2904
8.6950 -1.6198
-3.2396 8.2594
9.8179 -4.5456
10.0234 10.9133
8.5376 4.7530
-3.1223 -1.4224
10.3560 8.6537
9.9908 11.2541
-2.2466 9.8037
8.7349 4.8093
9.0661 11.3342
3.3962 9.7593
9.8595 8.4844
7.0812 6.7429
8.0408 9.0223
9.6795 9.5043
6.7766 9.5580
11.5931 1.9316
8.0187 -2.6108
7.8480 12.5242
6.2941 -4.4296
7.9936 11.1073
9.9625 7.3745
8.4004 8.2707
8.3948 9.2332
8.6999 9.8626
-1.6322 4.8204
-1.7611 10.2189
10.4038 5.4264
6.3585 9.6569
4.4581 9.6650
10.0964 11.4447
11.4802 9.1655
10.2662 7.0446
10.9418 9.9078
-3.4071 9.8818
9.7554 3.2814
12.0295 -1.6216
10.6450 9.9973
9.9849 5.5684
4.8807 8.0310
-4.5440 9.9986
8.6599 8.1620
9.4058 7.8540
10.4629 11.7719
9.6229 8.1178
2.5496 -3.0206
9.9166 10.7100
-3.7657 -2.5503
-0.7801 10.2457
11.0807 9.8861
2.6360 9.9652
6.5821 9.6604
8.3871 5.2829
10.5787 9.3070
-1.6696 -1.4017
9.4265 10.4637
8.7917 11.1507
8.1609 10.4403
8.2328 -2.1463
9.8463 10.4476
9.0813 5.1834
3.3244 10.5774
7.7860 -3.8300
-1.2300 8.3993
9.9955 9.7517
8.2201 9.6582
2.1093 8.1539
8.3804 5.4730
2.6913 11.7805
6.2819 6.2861
9.7777 11.3441
-2.3186 11.8426
10.5057 8.9118
2.7751 7.7802
-1.7267 7.9383
-1.3191 7.7272
11.5636 7.0132
10.3775 8.5474
9.6825 11.2017
4.5873 -2.6303
9.3337 9.8437
7.8168 9.9703
3.6769 1.8844
9.6018 10.4141
-2.0434 9.7803
-3.3673 8.9121
8.0884 8.0703
9.7998 8.8465
10.5161 -2.6318
-2.5874 10.9324
6.0224 8.9347
10.1140 -2.9493
8.0390 7.8860
-3.9599 10.0985
-5.2229 6.7242
7.8732 10.2525
7.7253 8.1481
10.7216 9.6517
3.8217 9.5332
9.7216 8.9854
-3.2872 12.5129
8.0403 8.0982
8.2922 7.3735
9.6854 4.1664
8.2382 2.0242
9.5265 10.0962
9.2875 8.8613
6.5953 10.0343
-3.4032 7.9214
10.0460 9.5959
8.1232 8.0937
7.9560 8.2109
7.9527 9.8616
-3.0098 10.1538
4.8373 1.6802
8.5686 7.5251
-1.5727 10.0225
9.8184 9.8436
-3.6967 10.6700
9.7178 5.5954
-3.3262 -3.4855
11.6566 10.2603
3.8857 -2.8617
9.0295 -1.3456
9.6437 6.1974
-2.1062 8.5276
8.4141 8.7214
3.0550 7.4150
5.6942 9.0901
7.8621 10.2804
7.7443 -2.0472
-2.1782 7.5616
10.2509 9.8755
10.0684 -1.0937
11.4385 9.7115
-1.7635 10.1188
1.7165 9.4664
7.8932 2.0258
12.0924 9.9681
9.2812 -2.9710
8.1250 9.6426
10.4867 4.5444
6.7440 8.2121
8.3177 -3.5045
8.6782 5.3869
-4.5144 9.9432
7.1308 10.2470
9.9867 7.9048
10.2724 10.1359
11.1147 7.9464
-1.0921 7.5311
9.8142 5.3109
8.3419 9.6976
10.1887 -3.2129
-1.4868 -0.2469
5.2108 -2.5073
4.6135 11.7149
-2.5454 7.8393
8.6903 8.2661
7.6743 9.6516
8.3764 9.1653
9.7758 -0.9904
-2.2129 10.2373
2.9657 9.2621
4.7777 8.1013
8.8544 10.2913
4.0803 -2.6219
5.6259 9.8202
6.2960 8.4418
4.9949 8.5688
10.0598 8.0479
8.4771 7.7416
8.3431 4.4310
8.9678 -3.3427
4.2666 7.7215
11.2492 2.0489
10.0969 8.5036
-1.4604 9.5801
7.4275 1.2000
-2.2155 6.7063
9.5499 3.3904
11.0430 10.8060
8.5711 8.8498
10.4688 -0.4366
11.3775 10.6239
5.1111 -2.1751
3.7752 -2.1077
4.1663 7.6309
7.8629 -4.7535
10.3815 9.8346
9.9885 4.9234
10.2446 4.2778
9.6911 11.0764
9.3689 7.7474
10.7884 -1.1558
9.8188 9.6577
-3.6576 -2.4915
8.5392 9.1576
10.4232 8.1508
-3.2957 9.3609
8.7209 9.7274
9.7209 -2.9434
10.4928 5.4083
9.3992 7.4988
8.9771 9.6635
5.3342 4.6635
5.1737 5.3045
4.0458 9.8664
-4.7841 3.6799
-4.0932 8.4828
-1.2019 11.5459
1.6492 -3.0119
10.4189 -2.6558
9.2934 11.3351
7.9428 8.1132
11.9309 7.7214
2.9516 7.1832
8.2014 9.4297
11.2318 3.3171
9.0056 5.4154
-3.0229 10.3703
5.8799 9.2752
9.6809 -2.6491
6.8805 10.1394
8.6525 8.5254
10.4438 -3.7078
9.5237 9.7163
8.9185 7.6966
9.2130 7.8452
3.5710 -4.2129
8.5551 -4.9417
8.1595 9.8886
5.7366 9.7159
10.0330 4.9557
9.0498 8.3435
8.0380 10.8811
5.3425 9.8462
8.2848 9.6464
12.1293 8.6074
9.5962 9.3619
8.6768 -2.9390
10.4707 -3.7297
8.3465 9.7893
9.1579 8.6932
9.8296 7.4736
8.1946 8.5914
8.1110 -3.6149
-3.3557 12.0000
9.6759 8.1150
9.8781 8.2069
8.2323 9.2056
10.7412 1.8157
-1.6654 12.4320
8.6373 3.3829
10.3257 8.3759
9.8490 10.0062
8.0395 9.4519
3.5577 10.5617
4.2386 0.6023
9.4824 9.4508
9.2759 9.7573
7.9701 6.3396
8.3917 9.6638
6.7547 8.0400
-1.6660 11.6370
2.7443 11.3813
9.9961 -3.9717
10.9581 9.1905
9.1140 6.0226
10.0561 8.3810
-2.2696 8.7240
1.3123 9.7840
10.7270 9.3257
10.0853 1.9250
9.9398 7.1130
10.2041 3.9780
-1.7042 -2.1397
8.2152 10.0783
-4.3918 10.0523
8.1373 9.1401
8.2010 10.7756
5.8043 8.1710
9.3688 3.2111
7.9366 2.8798
6.8020 8.3839
10.9699 7.9946
6.0609 7.8091
9.9507 10.0474
10.3728 10.5235
8.1620 4.7797
8.3445 -1.1697
11.4438 7.7633
5.0382 7.9538
10.0135 9.7850
-2.8261 10.8173
4.0897 9.1623
-4.9491 8.1448
9.2334 10.8966
7.5721 -2.7543
2.7925 10.2310
7.9121 -2.8893
9.7497 9.8411
2.8706 7.8802
-2.4160 8.0999
-3.6424 -2.6002
8.7902 9.6457
8.4775 7.0976
-2.8854 -2.7615
-2.5724 9.7990
8.1088 6.4576
9.8899 10.0202
9.6703 11.2798
10.8492 1.1911
8.1312 9.6705
-1.5796 -0.8858
5.8393 7.8093
8.4453 -1.4446
-2.6825 4.3119
8.7261 1.5412
11.0775 8.1233
8.9685 0.8025
-2.1706 -1.8282
7.5532 -2.9403
8.4626 9.3952
7.9784 -0.9608
-2.7923 3.6435
8.0478 10.2725
9.2410 11.2466
-0.4033 8.3722
8.8449 -2.2387
6.2605 9.1886
8.2060 8.2528
6.0848 8.3856
11.8452 11.1586
7.9657 8.5527
9.4477 -2.0119
8.7634 4.1204
10.6587 9.8729
8.1370 8.5682
4.6928 4.0020
8.9928 -3.0696
9.7938 9.8168
-3.7137 9.7249
9.0855 9.6779
10.1976 9.8561
9.2044 -3.3481
9.8128 9.8926
1.7274 10.1320
5.3319 7.0337
10.3212 5.9008
9.5537 -3.1962
11.8208 -3.2087
11.0003 7.4739
10.3749 10.2853
8.2294 7.9755
-3.9016 8.9881
-2.2560 7.7792
7.8628 7.0506
2.8343 -1.4153
8.3240 -1.9137
8.5270 5.8130
8.0673 8.0243
9.6670 8.4178
8.1670 2.8719
8.6888 -4.0223
4.8479 11.1012
7.6895 -2.4176
9.3790 -2.6253
9.8961 7.5474
-2.8271 8.3139
5.5778 -0.2828
7.8122 -2.8831
11.8500 2.9584
9.3524 10.1883
1.1219 -2.5652
9.9552 5.1327
8.4316 8.6971
8.3230 -2.2170
9.5755 10.2391
8.1928 9.1403
10.1881 9.7884
-2.1352 7.5535
9.9043 10.1639
8.1353 9.9441
-3.2456 9.5278
8.9519 -2.8244
7.7553 4.8142
11.0827 8.5359
8.9294 9.8259
-4.1010 8.2378
8.2228 10.1260
7.6726 4.8090
7.6572 -3.5513
-3.8659 3.2151
-2.2991 8.4832
-2.0791 9.9244
8.2871 10.0514
-1.4557 11.6824
6.9389 -1.6541
8.2340 8.8993
-1.8306 11.0349
10.6230 -4.0428
8.2550 10.5720
8.5869 7.9036
-2.9584 8.5311
8.2086 -3.2207
9.9444 9.6502
8.5857 10.2437
7.9954 7.9694
-4.8008 -1.4480
8.0999 -2.7175
7.8101 5.5756
4.2014 10.4523
10.6103 7.8633
8.8555 11.0007
8.4076 10.7857
7.6101 9.6829
10.2247 -4.0243
8.4505 9.7464
9.7467 10.0591
-2.2613 10.2321
-3.2179 7.7902
10.5390 7.9415
11.0767 9.8081
-1.8564 9.8305
8.0003 7.8634
11.3643 10.2671
-0.0256 6.0754
9.7659 10.9271
7.7783 9.6111
8.1496 -3.0331
7.9745 8.6571
8.0946 9.9509
-3.3128 -1.9674
8.0909 9.2084
7.8860 -4.1282
9.9753 -2.8556
8.5161 -1.8870
8.9230 -2.5067
6.1220 9.9151
2.5069 5.3641
6.6048 7.7750
8.4492 7.4684
9.2664 10.0970
9.5425 8.3530
7.9984 10.4348
-1.0874 7.5424
2.0989 9.6189
-2.5611 10.8490
5.5560 8.3636
8.4049 5.0818
-3.7503 11.7248
9.7475 8.7003
-2.5780 2.2392
5.4017 8.7244
5.6596 -2.7867
11.0922 10.6252
-1.6556 -1.9450
5.6231 10.6330
7.4035 9.9182
2.2487 11.7958
8.0086 9.2127
1.6235 9.7383
8.3677 -4.0316
7.9215 5.5352
5.7335 7.9522
6.0389 9.9071
9.2011 7.6205
6.1182 9.7080
8.1141 -3.4289
9.7846 8.3434
8.1451 9.6073
-2.1430 6.9368
8.8307 7.5284
9.8785 9.9029
9.8564 3.7317
10.3957 9.6147
10.2302 -3.5174
11.1107 7.1078
7.1560 8.1279
10.6372 7.5574
9.6925 10.1863
10.4678 -3.6483
7.8830 -3.3794
-3.5463 1.9921
8.9687 4.2971
10.1688 9.4906
-2.4126 8.8218
9.1827 -1.8609
10.5400 1.7764
9.6750 9.3988
8.4034 11.7449
9.5483 8.4680
11.4643 3.8910
-3.6489 7.9627
2.8686 8.4949
-3.0280 9.7288
7.6652 -1.1386
8.1773 8.0414
-2.0234 -4.5216
2.7937 9.3748
8.5180 9.4423
10.9368 8.9261
9.9486 8.5044
10.1235 7.7693
8.3057 7.8458
2.6198 8.5330
11.5621 -1.6070
8.5025 9.7675
10.2152 9.1881
8.0705 7.3765
12.0029 7.9262
2.3428 8.2996
10.0803 10.2136
-2.5645 5.8034
12.5251 -2.0114
8.7678 10.7681
8.1678 7.7561
-1.5685 2.7743
10.9816 10.1131
8.2402 9.0027
-2.6964 9.5989
-0.9791 3.6154
10.2570 9.0395
9.8257 9.8882
11.0131 7.6677
-1.2873 -2.1156
9.0076 9.7993
6.9677 -2.1287
10.6289 8.0867
9.5885 10.1560
9.4532 3.0734
7.5789 8.7802
5.8838 10.7207
8.1113 4.6492
4.0786 8.1546
9.7929 10.0471
9.6170 -1.8201
8.1489 9.7700
4.6669 5.5793
11.1766 -2.5771
11.5836 10.2815
7.8239 9.9406
9.6436 3.4907
-2.0171 8.1475
8.1003 -1.0728
8.4289 7.2542
-3.0297 9.4938
-1.5375 9.8435
-3.1410 9.4793
9.1714 6.5645
12.1705 2.9582
11.6765 8.3104
9.6860 7.3097
9.3168 9.3738
7.1474 10.8896
-2.2715 12.0306
9.7525 9.5944
9.9802 9.8505
3.5199 9.9738
10.6238 8.4035
9.3542 9.9265
-2.4714 -1.5293
8.0817 8.0313
8.7298 -4.0434
9.6836 -4.0123
9.2416 -2.5060
7.8333 7.9355
9.9508 -2.9513
7.6112 3.6646
-3.1273 5.0221
9.4774 9.6339
8.8310 8.0534
9.1390 -2.0261
9.4156 9.2425
4.6305 -3.2890
4.7964 -2.5878
8.0639 -2.5615
5.1368 10.0586
10.0065 -2.0025
10.3737 -2.2102
8.3695 -3.2335
9.3640 10.0313
8.6469 8.1796
5.0931 8.1958
5.9456 9.8406
9.3427 4.5532
3.4693 10.1068
8.0977 9.7253
11.9846 9.1017
9.7887 7.8965
9.4161 9.4010
11.4632 8.3341
11.7243 9.0484
8.9515 5.6709
10.6244 -4.9856
4.9377 3.5252
-2.4452 7.8656
4.3513 10.1979
-2.9864 10.1082
10.2413 7.6250
10.0868 9.4131
10.2733 -4.2303
7.5754 9.7823
9.3445 -2.7803
9.6840 -2.9903
4.3413 8.9238
-1.8394 8.5979
8.6435 3.0928
-1.1869 9.6319
7.5867 6.6648
10.7900 -0.9304
-4.2823 9.7582
8.0916 9.8427
9.8749 7.7337
10.2099 10.7343
12.7013 10.2505
1.9630 8.3233
8.0978 9.0964
7.9211 9.3184
-1.5190 4.6775
10.6461 2.7979
4.5708 -1.6965
9.8614 0.6610
8.3416 9.0647
10.5108 4.6101
-3.1250 4.8137
9.2247 7.8762
10.1152 9.6657
-5.1713 10.5623
9.1165 10.1608
10.2543 8.8651
8.1123 3.8769
-3.6978 7.8242
6.3203 7.8685
3.9984 -1.9725
9.8541 -1.4211
11.3661 5.1895
6.8369 9.8585
6.3632 11.3063
-1.7380 11.7927
4.8329 5.8688
-3.0089 9.2525
9.3968 4.6079
8.2649 9.4251
10.2815 9.8943
8.1270 8.2275
11.0565 7.9300
9.7007 7.5532
10.2722 8.6624
9.1634 10.1702
8.2576 -4.2698
7.9113 9.8537
-1.8856 9.3294
-2.9772 9.8713
10.0822 3.2728
9.6957 10.3438
8.3076 -2.2392
9.6552 9.4985
8.0355 9.6910
7.9128 9.9195
7.7770 -2.0198
-3.4478 7.8067
9.9450 8.7763
2.2391 11.3965
-1.3466 6.8941
8.4872 7.6739
2.2539 -2.3755
4.2035 7.8677
9.8211 10.3439
-1.3455 4.4104
-1.8095 8.1182
11.5981 11.1010
7.7723 -0.9695
9.9881 9.9496
-2.4515 6.0130
8.3275 -4.2579
9.7448 -1.0091
8.9550 9.7276
7.8773 8.1566
10.6433 -2.7882
11.1087 7.7276
8.1862 9.2948
6.4967 7.9672
4.7347 11.0907
-1.0335 8.2644
10.0881 9.5192
-2.1852 10.4090
-1.7807 9.6432
10.2336 9.0601
-3.7147 9.6257
-2.4298 10.5083
-3.2431 6.0276
8.0204 9.8434
9.7166 11.4126
9.9019 6.8280
10.0360 9.5908
9.3108 9.9314
9.4330 4.2622
9.7319 9.7514
8.7262 -3.0245
10.9617 2.7275
8.5404 8.9539
7.8923 9.2148
6.3491 3.1480
8.3607 8.7512
9.9293 9.0806
10.5352 7.6976
7.9891 8.3653
9.5895 8.2400
10.5825 -3.1225
11.7099 -4.1984
7.8718 2.5115
11.8565 9.8292
2.2962 -1.8687
10.7906 1.8806
9.8328 9.6768
11.6331 11.3749
9.1179 7.1409
8.9131 -3.3541
9.0332 8.1658
-3.6651 8.2815
-1.0315 11.9880
2.6276 9.7123
7.7163 9.4058
-0.4431 -4.1188
8.2807 10.7617
8.3593 7.9212
9.8442 6.2839
7.7147 5.1167
9.9014 -2.6351
7.9345 9.0804
1.9421 8.1985
10.8267 12.6139
5.3807 9.5571
6.7958 10.1736
2.4316 4.8711
8.3281 0.0953
10.0573 2.6133
10.4182 11.1697
11.0826 8.4392
10.3924 9.8988
8.3867 8.6934
8.0383 10.7070
12.3179 -1.9846
-1.8924 4.7866
9.8520 11.6076
8.1494 -2.4159
10.9343 2.1554
-2.8475 9.6250
4.3452 7.5353
9.9573 2.0854
7.3582 3.6612
7.8094 8.0227
10.5373 -4.1967
9.5420 4.4653
5.1431 10.2610
9.7042 10.3694
-1.1699 8.1205
10.2779 7.5743
8.5623 1.8405
