5
-0.8375 -3.4627
-4.9844 2.1033
-6.9852 -5.8192
-0.5380 7.0788
11.6837 -5.7028
0.2581 9.6988
-9.9743 -3.5007
-10.2811 -6.1940
-5.6358 -3.6685
9.6455 9.9890
2.4589 -2.5058
-7.5221 -3.6574
-5.9759 -2.5042
-5.6084 -5.5175
-5.6793 -7.0532
-8.3917 -1.5050
-7.9745 -1.2417
-2.1537 -2.2447
-5.5903 -2.1244
-2.2243 -2.6407
7.7622 -4.1031
-6.6213 -7.2542
-2.6890 -5.4809
-4.1186 -4.1570
-3.5976 -10.7317
-4.0257 -8.2209
-8.8215 -4.0096
2.5830 -1.2720
-7.8283 -6.3456
-4.2334 -6.6018
0.7502 -1.0730
-2.8523 -0.1952
8.4131 -1.2680
-0.0587 -3.8807
-1.6437 -6.9975
8.5866 -6.0543
-4.2621 -5.1689
-2.0871 -2.8450
-6.2842 -4.8031
-2.5066 -1.9988
-2.5269 -3.4462
-4.8727 -6.5828
-7.8608 10.7322
-8.1149 -7.5180
1.2729 -4.3193
-6.4682 -6.0235
-4.8074 1.3855
-4.7583 -3.5201
-5.6711 -2.4422
-5.0219 -2.2470
-5.0713 -3.6153
8.9314 -7.0820
-3.8246 9.5837
-1.4841 -4.1182
-5.8402 9.3420
-1.4984 0.2474
-6.0301 9.1205
-7.6900 -2.1956
-6.9750 -7.4451
-6.0485 -9.2193
-4.5715 -5.6383
-0.3293 9.4098
-3.7906 -1.5178
-8.7204 -1.2399
-4.6629 -5.0476
-6.9783 -3.6396
-3.2734 -4.7599
-5.9899 -3.9367
8.1898 -5.5127
8.7268 -5.6770
-4.8376 -3.1016
-4.1079 -8.0030
-3.5544 -3.9430
2.6288 -3.7726
-2.0285 -6.4894
-3.1199 -3.9364
-4.3162 -4.2372
1.0709 -5.6550
11.0121 -2.3048
-5.2716 -2.4241
-4.9045 4.4355
-4.3483 -2.3372
-7.4530 1.3884
-6.5060 -6.5382
-5.5072 -7.8386
-5.5363 -2.2815
7.7321 -6.4872
-4.6341 -7.3472
-9.5277 -5.2614
-11.2002 -4.4782
-2.6581 0.8603
-6.7590 -1.9944
0.2649 10.4156
-8.7878 -3.4601
-4.4632 -7.1870
-7.2362 -7.9055
-3.6828 9.0975
-4.6456 -2.9820
-2.7346 -6.4513
-2.3873 -2.6673
-5.9816 -7.3630
-2.3517 -3.5540
-8.0963 -4.0406
-4.9240 8.9957
-0.0072 -0.5000
2.6838 -5.1097
-7.4014 -2.6823
-3.8339 -8.2286
-4.2642 -4.9079
-4.3292 -5.5592
-0.2615 -4.9918
-6.7315 -2.3174
-2.9266 -7.4023
-2.7408 -1.7836
0.8538 -3.9316
-6.6329 -4.6824
-2.0349 -7.0285
3.8764 10.5483
-7.4038 -1.0995
3.8822 -7.1769
-6.5115 10.0011
-4.3223 -4.9472
-6.5888 0.4175
-9.5634 -8.1463
-6.2470 -6.3586
-5.9451 -8.0296
-4.2816 10.4715
-2.1890 -6.6279
-4.1263 -5.6667
9.0106 -3.3292
-6.0555 -6.6879
-6.7119 -5.2067
-6.0221 -5.9061
-7.9009 -7.3178
-1.0772 -5.2011
8.9036 -3.2452
-4.9091 -6.2808
0.1302 -1.7423
11.0373 -6.9465
-6.7631 -4.2218
-3.2730 -7.7618
-5.2629 -5.4606
7.6544 -5.9951
-4.9166 -3.9007
-6.5600 -4.0067
-1.1179 -5.6871
-6.2184 -6.5456
-2.2372 4.1395
-4.3938 -3.9510
8.9387 -7.6944
-4.3569 -4.0735
-2.5146 -2.9042
-3.9091 8.4280
-6.9159 -3.8525
10.0895 9.9133
-3.1951 -7.3014
-6.9256 -4.5076
-7.4041 -5.7881
-4.3743 -0.5491
-4.4438 -3.2056
-6.0349 -7.9980
-4.8401 -6.7265
-8.2187 -3.7735
-2.7296 -3.6714
-5.8829 -1.8026
-7.7017 -9.1454
-3.4001 0.9404
9.2095 3.6574
-2.2773 -1.8006
-8.0930 -4.5043
-5.8623 -5.3213
-7.4956 2.2442
-5.1044 1.9109
-1.8444 -2.7003
-7.2175 0.4429
-2.5185 -5.9752
-5.6504 -6.7262
-2.4537 0.0394
-4.7032 -6.1307
-2.0965 9.3283
-2.1106 9.5192
-4.1751 8.9946
-6.0030 9.8708
-2.3302 -4.9563
-3.4194 3.2503
-4.7768 8.8047
-8.3865 9.8101
-1.8132 4.0803
-4.7700 -2.1949
-2.9389 2.3365
8.3475 0.2899
-8.7863 2.8745
-4.0655 -1.6596
7.6909 -4.4813
-5.9812 -7.9541
-6.0834 -7.1882
-6.6922 -3.5726
10.2386 -3.5638
-1.6034 10.1741
-4.5399 -2.5131
-3.4690 -4.7697
-1.1929 -5.5472
0.0555 -5.0948
-4.0156 -2.8225
-6.2412 -4.4593
8.5255 -4.5322
-2.0599 -6.5540
-4.9986 -3.1073
-3.3491 -5.7204
-2.3822 3.8616
-2.7653 -4.1800
9.9388 -4.0382
0.6563 -3.6301
-3.9204 -9.0492
7.1845 -6.9863
-3.2482 -8.8603
-6.8039 0.7551
0.5434 -2.8477
-4.2586 -4.9721
-5.3192 -4.8151
-4.6311 0.2376
-4.8724 -5.9045
-2.8337 -1.0973
9.7861 -1.2185
9.5773 -4.9592
8.7459 -4.7190
9.7014 -4.3494
10.1493 -4.8902
-6.5003 -1.8855
-4.2193 -7.3224
9.2000 -4.2158
10.6009 -4.0859
-6.5686 -6.1475
3.7180 -9.5523
-6.0646 -4.7420
-4.9923 5.0099
-1.9692 -4.2551
-3.8350 8.2182
-0.4913 9.8500
-10.2750 -7.2078
9.1179 -2.8681
-1.0320 10.5192
10.0732 10.3760
-3.7367 -3.5608
9.8112 -3.4499
-5.4631 -6.3427
-5.9547 -3.3478
-4.3253 -2.3454
-3.1572 10.1785
10.0944 2.5374
-6.5059 -3.3782
8.0632 -5.4648
8.2088 8.1156
-3.1901 -1.8021
-6.3926 -2.4978
-4.5216 -4.1166
-4.9551 -10.9184
-5.5144 -2.2353
-2.7279 -6.4777
-8.2603 -6.9687
-5.5024 -5.5457
-0.6550 -5.9581
-0.7564 -4.7706
-1.4170 -3.3364
-4.4558 -5.2501
-3.7432 -2.1034
-3.7197 10.8316
-0.1884 -3.2422
1.4822 -1.2660
-5.6916 -5.3459
-0.2429 -6.2100
-6.0692 10.8810
-4.0268 0.3571
-4.9944 -7.0925
-5.5825 11.1967
-2.0475 -3.9412
-3.1705 -10.2198
-3.7031 -2.2265
-2.8831 -6.3222
-7.7206 -4.8079
-6.8404 9.2956
-6.8541 -7.0785
9.9921 -4.5651
-3.5301 -6.0282
-4.6806 -1.1549
-5.1796 -7.0305
-6.9889 -3.7008
1.3102 -1.6134
0.3523 -5.6530
-4.0063 -4.2863
-2.3196 7.8687
-6.2503 -5.7663
-5.6856 -5.7634
-6.5959 -0.8333
10.2334 -3.4867
-4.5284 -1.9502
-4.7685 -3.8715
-3.6610 -6.7030
-7.7462 10.4088
9.5540 -0.7180
-2.8710 -7.4731
-7.1634 -7.7175
-9.1111 -5.1792
1.6608 -3.2250
-5.8502 12.4362
-6.8602 10.1627
9.5140 -3.9784
-4.4795 -0.6593
-8.0918 -2.5021
2.0900 -3.4690
-6.5932 -5.0664
-4.6777 -5.1913
-6.2178 9.0999
-7.2359 -0.8681
-5.4945 9.6082
-4.8682 -4.4005
-5.2378 8.0609
-2.5325 -6.8087
-3.7706 -7.1968
3.6186 8.6440
1.6768 -6.1595
-5.7652 9.7298
-6.9981 -7.1028
-3.9990 -3.8780
-4.0741 -2.2394
-5.0221 -1.3346
8.6001 -6.4839
-4.3333 -2.9735
-6.4824 -4.3668
-5.4593 10.2748
-3.4193 -7.2093
8.9508 -6.3162
-3.7013 -5.2719
9.5119 -6.0372
-5.1216 0.2199
-0.3807 -2.8964
8.3322 -2.5487
-4.4872 -4.2695
-2.3630 8.9846
-5.0198 -2.6006
1.5395 3.1803
7.7371 -2.4887
-4.6040 -1.6522
-2.2343 -4.7005
-4.9038 8.8525
10.9396 8.7504
-5.7556 -2.3154
-2.1531 -4.5887
2.3475 1.7374
7.5220 -3.0742
-4.6448 -5.0082
-3.6440 -9.6923
7.0307 -3.9884
-5.4246 -7.9380
-2.6236 -3.4871
-8.8200 -6.4195
-5.6456 8.0799
-7.6249 -7.7843
-4.5998 -7.4386
-4.3505 -2.6424
12.4052 -3.7793
-3.9784 -1.6439
-5.6042 -7.0027
11.0089 8.5637
-8.2259 -7.8622
-6.2388 -4.2654
-1.5394 -5.1110
-3.4294 -6.3982
-5.8784 -4.3362
7.6305 -7.9567
-7.4535 -1.9699
-7.9097 -7.4832
-5.1397 -3.3477
-5.7109 -6.8653
-2.5019 0.0827
-3.0689 10.4343
-3.2489 -2.3588
-9.8876 -1.3833
-4.0030 1.6508
-5.5312 -2.9448
-2.8568 1.5030
-6.4968 -8.4888
-6.7549 -5.3775
-4.0900 -2.3711
-2.1098 -2.4163
-0.6190 -6.8446
-4.8163 -3.0280
-5.3558 -5.7784
0.2843 -6.1194
-3.4573 -4.6711
-5.6677 -8.7791
-3.4232 -5.6170
-8.1921 8.9952
-7.2758 -7.7223
-7.9710 -1.0235
-1.2856 -4.4765
-5.2049 -3.1244
-2.5952 2.0276
-3.4031 -5.7128
-4.7376 -5.6871
-6.0441 -3.8269
-7.2002 -4.0313
-2.1036 -5.6147
9.6851 -5.8211
-4.2687 -5.9630
-5.5263 -7.5520
7.3804 -5.4567
-8.9142 1.2637
-1.4796 -5.5238
-5.5744 -3.8830
-5.8957 -2.7468
-5.0325 8.4529
10.0158 -8.6005
-5.7858 -9.2316
-3.7069 -3.7375
1.2644 -3.7480
0.0404 -6.1056
-7.9702 -7.5907
2.2224 -2.5928
2.2979 -2.2000
8.3092 -4.3483
-3.5548 -6.5369
-5.5503 -4.9144
-4.6415 -5.4353
9.6616 -2.7401
-5.4275 -5.3603
9.0692 9.5897
-6.6305 7.2600
-3.3644 -6.9380
-5.0149 -6.0491
-3.7587 8.1662
-2.5620 -3.9709
-7.7875 -3.8926
-4.4535 -7.4724
-6.2688 -6.6481
8.1318 -3.4863
-5.0844 -1.7590
-3.9089 3.6329
-0.5572 -6.3970
10.5625 -9.1797
-1.7867 -2.8596
-4.3497 -7.3262
-3.4390 -7.5379
-7.6832 8.4014
-2.7331 -0.9836
-1.1660 -4.4451
-0.2618 10.4456
-3.3608 -6.6452
-3.8494 -5.0252
0.7766 -6.8785
-7.4134 -3.7758
-2.4127 -5.6968
-4.5143 -2.6112
-4.4351 -0.8114
7.5606 -5.6057
-0.8656 -6.5029
-8.3298 -7.9894
10.8480 -8.0228
-6.7741 -7.1392
-5.2220 -6.9460
-7.3925 -9.3345
-6.4610 -4.0560
-5.4329 2.4921
-6.6871 -2.4483
-3.5495 -8.4823
-4.9667 -7.4338
-1.5348 -5.0581
-2.2674 -4.1622
-5.3529 -5.9449
-6.4809 0.0917
-4.7069 -6.3726
-5.1974 6.9467
-5.7014 1.7325
-5.3211 -3.7358
-5.2002 -6.5227
-6.6714 0.6446
-7.0289 -5.6554
-6.5453 -3.5685
-5.4322 -3.3847
-5.7243 9.6670
-6.2660 -5.1522
-3.9410 1.0233
12.3069 12.7727
9.0575 -4.4400
0.9769 -1.4425
-5.9229 -6.0349
9.0910 -3.7685
-4.4198 8.7224
-3.1142 -4.1061
10.6805 9.2811
7.9264 10.4034
9.7907 -6.7879
8.9713 -3.3251
2.3360 -3.8425
-5.9846 1.9623
-6.2003 -5.9936
-6.7829 -9.0769
-7.2368 9.6787
-3.8132 -5.6912
10.3945 -3.7811
-5.5625 -3.2750
8.5863 -4.0549
-3.5014 -4.7142
-6.8389 4.0101
-5.2443 -4.6415
-4.4159 -5.4771
-3.0820 -4.2365
-4.3332 -4.4402
-5.2967 -5.3499
-3.1756 -2.7701
-7.2244 -6.3274
-2.9955 -4.6744
-4.0664 10.7406
-6.1202 -1.1639
7.6635 8.6146
-3.8778 -3.2066
-3.0814 8.5690
-5.7177 8.9277
-5.3569 -5.5057
-6.6211 9.0836
-1.2613 -4.6257
-3.0238 -6.8733
-5.5468 -2.5342
-5.0586 11.4580
-9.4155 -5.1148
-4.4625 -3.4623
-4.9000 -6.0387
-7.4633 -2.8021
10.5405 1.0081
-5.8240 -7.9112
-3.2449 -6.9760
-8.7913 -7.7778
0.6621 -6.7843
9.7017 -3.3984
-4.7251 -5.5151
-10.1545 -8.6681
-8.2252 7.5914
-8.6677 11.0515
-6.7232 -7.1586
-4.4675 -5.7862
-4.6461 -0.3184
-0.4394 9.4028
-3.5320 -6.6338
10.4801 -4.2036
-6.6257 -2.3060
-4.4274 -4.1870
-8.3942 -7.4159
-5.7325 -6.2578
8.5931 -6.5042
-4.7369 3.0570
-2.9575 -1.4138
-5.0031 -7.9531
-6.4016 -4.6495
8.4282 -1.7525
10.8104 -2.8285
-2.1926 -5.3993
-1.6892 -7.2069
-8.2838 -4.5720
-6.4742 -6.0424
-4.3504 -3.4136
6.4063 -5.4209
1.4182 -9.0250
3.4751 -4.9005
-3.3304 9.3262
-4.6644 -6.7906
-3.1169 -3.7640
6.6241 -2.3152
-2.7324 -0.4275
-1.5883 -7.4401
-5.3025 -5.1363
0.8092 1.1806
8.9660 -4.3444
-8.7248 0.4010
-5.8759 0.6513
-3.8122 0.0487
-0.0273 -4.4077
-4.8072 0.6069
-0.5692 -5.0715
-4.2766 -5.7290
-0.9686 -1.0756
-2.2374 -5.9817
-9.8478 -4.9854
-3.3314 -4.7819
-3.8519 -2.1508
-0.9410 8.7793
-7.4432 -6.4929
-5.0310 -7.4360
3.9336 10.9462
7.3366 -2.0303
-3.0150 -7.7586
7.5647 -5.5623
-8.3818 8.6135
0.4259 -5.1402
-5.9367 -7.0427
-8.1645 -5.3429
3.1641 -2.1018
-4.0195 0.0715
-5.2737 -5.9244
6.9095 -3.2198
-6.6817 -3.1024
-7.0278 -2.1177
-3.6761 -5.0224
-4.7982 -1.8488
-5.9429 -6.9867
-4.7594 -3.7982
-7.6439 -6.8716
2.6852 -3.7515
-4.8916 -5.1037
-8.2398 -5.1675
-5.3500 -5.3504
-3.3250 -2.5687
-5.7768 1.1585
-7.8243 -2.4686
-3.9931 -3.3293
-7.0679 -2.9572
-7.2938 -5.3056
-7.1899 -5.7455
-5.9708 8.3877
10.2665 -8.6818
6.8241 -4.4741
-4.0223 -4.0408
8.1476 11.4939
10.7326 8.7753
-2.8756 -6.3563
-3.5771 -4.1115
-7.0078 11.3847
-4.1608 9.7715
-1.9357 -1.5357
-5.0031 -6.6748
-3.1565 -6.6776
-2.1249 -2.9159
-4.8406 -5.3662
-3.4705 -6.6109
10.1473 -0.1182
-3.7622 -4.9665
-4.7082 -7.6612
-4.4835 -4.4260
-2.6104 0.9349
-5.2934 0.0921
8.3146 -7.2352
9.5415 -3.9476
-4.3516 9.0959
-1.9485 -5.2671
0.6096 -0.7846
-1.2844 -5.0814
-3.4462 -4.2782
-2.0370 -7.0613
9.1483 -7.0380
-4.4236 -2.9417
9.1261 -3.5413
-4.9541 9.6244
-3.2614 -3.2704
-2.3393 -2.5515
-4.3672 2.3638
-1.5264 -4.3331
9.1779 -0.0644
-4.0310 -6.0880
-1.6785 -4.1353
-5.3077 -1.4204
-8.8925 -5.4646
-2.8453 9.6409
-3.6021 -9.9800
-2.7696 -6.4605
-4.9364 -1.2549
8.4862 -4.7190
-3.9600 -5.6368
8.7665 -6.8208
-3.0573 8.9356
-5.7683 -6.0525
11.6063 -4.0990
10.8416 -4.3062
8.1660 -6.8791
8.1822 -3.7467
-1.1495 -8.1424
9.7629 -5.0535
9.2063 -2.8745
-7.6830 -7.1082
-6.1918 -5.4579
-4.4231 -4.1594
8.9009 -3.8589
-5.3561 -4.9896
-2.3547 -1.5138
-4.3414 -1.6176
-1.2505 -2.5014
-2.3939 -2.7228
-5.5700 -7.8317
-7.2942 -7.4190
-3.5541 -5.2597
-5.3294 -1.4130
-4.8160 8.2647
-5.3235 0.0622
-4.0701 -3.2471
-4.3045 -5.4172
-6.7774 -8.3791
2.2658 2.4720
-1.9770 -3.2480
-4.9586 -4.3123
-7.7306 -8.8406
-7.0794 0.7460
-4.4452 -5.7041
-5.8504 -4.0599
-1.1626 8.1393
-2.6622 -3.8399
-5.6949 -2.9051
-5.6531 -3.3693
-2.9430 10.6679
-2.9976 -7.5379
-10.7679 -1.4093
-5.6531 -2.3309
2.9926 -4.7099
-2.4733 7.9425
-2.6583 -4.1485
-4.1628 -3.4259
-4.0532 -5.8808
9.0218 -3.1935
-5.8159 -4.6571
-5.4567 -2.7070
7.6124 -6.8626
-3.3247 -4.0467
-0.6357 -4.1069
-8.8557 -3.8368
-8.4825 -6.2227
-1.6470 -2.0872
-4.0331 -1.1109
-7.0565 -4.4001
3.0461 -7.1320
-6.1743 -2.1431
-4.3113 -7.4103
-7.7606 -6.7960
0.7581 -2.9580
3.3605 -5.3370
-5.8078 -4.8101
-6.8334 -0.0658
-6.1045 -4.1705
-1.1414 -5.0728
-7.3123 -2.3187
-5.6801 -4.6318
-3.8933 -4.9237
-0.0355 -5.5080
-5.9219 -5.3622
-9.1574 -5.6339
-6.3950 4.5186
-10.1519 -3.7049
-4.8281 -0.2481
-3.0624 0.4220
-3.3961 -2.7807
1.4527 -4.1392
-2.1853 -3.6912
-6.9943 -2.0723
-2.5096 -4.3837
10.8310 -1.6800
-6.8807 -4.4980
-5.9957 -4.1363
-1.8733 -6.7680
10.5524 9.3941
-6.0433 -4.3217
10.8039 8.3232
-4.0649 10.1154
-1.0915 -4.3720
-7.1138 -2.3385
-1.6804 -3.1605
-3.3369 -9.6943
-4.5686 0.6220
-2.8192 -7.9029
-3.6213 -4.9649
-2.5677 -6.8307
-3.8686 -4.9827
-2.0592 -4.5286
-1.3017 -2.2349
-3.6232 -2.4284
-7.8330 -3.8854
-1.0649 1.3403
-7.9677 -5.0850
-1.7133 -3.4099
-5.9631 -3.1641
-3.5822 10.0274
-3.2475 -2.7686
-7.0755 -4.9226
-3.2865 -3.1520
-6.4686 -5.8549
-1.6131 -5.2693
-4.2996 -3.8983
-2.7846 0.4446
-0.7103 -7.1462
8.4597 -4.2721
-4.7637 2.7027
0.9051 -3.6425
-4.0205 8.4287
-2.6404 0.8648
-0.4178 -0.9966
-5.1750 -4.5523
-6.5048 9.9808
-1.2058 -5.3979
-5.7342 -4.4631
-6.6912 -5.4446
-7.7159 9.7150
-4.5998 -7.9577
-2.3825 -6.5242
-4.9920 -5.4341
-2.6745 8.4881
-6.5743 -5.1912
8.3144 -4.9390
-4.9630 -8.9958
-7.8997 -3.0023
-1.7769 -1.6742
8.9971 -3.2170
-8.4562 -4.9431
-3.3369 -2.6683
-6.1824 -6.7534
-0.6934 -4.8822
-5.0385 -5.4843
-4.8631 -5.9981
8.0348 1.3614
-7.2221 7.8956
8.7093 -6.6016
-3.6932 -5.6360
-8.3411 -1.5131
-8.4253 7.8775
-3.7868 -5.4020
-8.7690 -1.1045
-1.6249 9.2653
-6.6407 -4.2720
-8.1071 -6.8644
-3.1878 8.6576
-3.6621 -5.0121
-3.8783 -8.7149
11.1745 -5.6617
-4.3611 1.1164
-3.5564 -2.9013
-7.1584 9.0218
0.5406 -5.8279
-2.8875 0.0993
9.0575 -5.9509
-3.3998 -5.2638
-2.1498 -1.9574
8.8454 -6.7083
-5.7440 -0.1958
-4.3437 -3.7794
8.5415 9.9582
-4.1538 -5.7237
-6.4912 7.7898
-10.3411 11.0976
-6.5717 -2.0523
-3.6758 -9.4180
-4.7838 -1.0410
-6.3139 -3.2191
-2.8578 -4.5127
-8.5711 -3.7189
-5.7526 -7.0762
-2.1275 8.1489
-5.7061 -5.0189
-7.2788 -3.4558
-7.7741 -2.7828
10.5418 -3.5274
-6.3777 -11.9998
-6.2983 -3.6854
-4.6982 -5.3702
-6.3675 -5.8574
-3.0561 -4.4048
2.1992 -4.0550
-8.3730 -2.7978
-0.6239 -5.0112
-2.0323 -7.4607
-8.1242 10.5497
-0.9529 -5.1954
-8.8227 -4.2449
-8.0798 10.4878
-6.5095 -2.1951
1.3989 -9.0598
-3.4650 -4.7494
4.3265 -3.4328
-4.3253 -0.0726
-2.0920 -4.5653
8.7321 -4.6353
0.1039 9.0463
8.9500 -1.1870
-7.4638 -3.6779
-2.7151 10.7702
-6.1179 -5.1970
-6.1714 -2.7398
1.2123 -3.7946
-4.3018 -1.1990
10.6026 -4.7365
-5.2866 -4.5391
-8.1678 -2.1615
-7.3941 -5.1754
-3.3244 -1.7056
-5.7424 -5.7080
10.8524 -8.2155
-2.0339 0.4256
-4.7093 1.6540
0.3895 -5.4515
-6.0887 -1.9910
3.0450 -4.7416
-3.7848 -0.9428
-3.4097 -4.3619
-3.6083 -8.4294
-6.1034 -5.7102
0.2452 -2.5142
-9.2734 -5.9255
10.3608 -4.1090
-6.7699 -0.6117
-8.2346 -4.7610
10.5716 -5.1847
-4.9587 -5.0766
-4.4479 0.3823
-6.0297 -1.8757
7.5065 -6.8623
-3.9498 -6.4838
-3.0506 -5.3205
0.2799 -6.6358
4.5270 -3.1955
0.4137 -4.7924
-1.1024 -3.6126
7.5032 -8.6374
9.8138 -4.3043
-3.9285 -2.1971
-8.9171 -7.3820
-4.0611 -5.2397
-7.5005 -3.5876
-8.7286 -5.6947
-3.8727 -4.2715
-0.8147 -2.6031
-4.1089 0.4090
-3.5517 -5.0328
-3.4754 -0.3281
9.8590 -0.0401
-3.2260 -6.1390
-5.4968 -4.6035
-6.4286 -0.7571
-7.7812 -5.8050
10.4843 -3.5759
9.6286 0.2658
-0.6671 -6.9579
-3.6959 -2.9944
-4.0623 10.4053
0.4238 -3.8358
0.1096 -1.7020
-5.4900 -1.4509
8.7112 -6.0323
-2.3581 -3.8877
-4.1540 -6.3421
9.2676 -1.3277
-4.1808 -5.7417
-7.3521 -6.3901
-9.0589 -3.6448
-2.6381 -5.6751
-4.5670 -4.8062
-0.3680 9.6183
-4.4719 -5.2346
2.0037 -5.1912
-4.6112 -8.0101
-4.4711 -3.2224
-4.5051 -5.5076
-2.5450 -5.1060
-4.6023 -5.0663
-6.6064 -2.4474
-2.6879 -4.5596
-4.8042 -3.2681
-4.3200 -6.1351
-1.1813 8.1819
-2.5542 -0.4101
-5.0337 -5.4771
-7.9043 -5.3687
10.1374 -4.9363
-7.2720 -7.3807
8.2706 -2.8918
-0.4747 -2.6462
-5.4787 -1.4065
-4.8147 9.2916
-5.0445 -7.5704
-3.7914 -4.5182
-5.7842 -1.7585
9.5836 -6.2370
-5.9812 -5.5845
-8.3021 -2.0304
-6.1049 2.0754
-3.7811 -5.4635
9.9610 -1.5823
-6.4023 -8.8743
-8.4718 -3.5585
4.2061 -6.7846
-8.1601 -6.1983
-6.3001 -3.6421
-5.4584 -6.5353
-0.2821 1.6321
-2.0017 -5.9243
9.8327 0.5340
8.0702 -3.1441
-5.3750 -2.6700
2.9608 -5.4409
-5.5927 8.4956
1.6617 -1.9566
-0.4832 -8.4247
7.8842 -5.9152
-6.7300 -3.5833
-5.9991 -2.4100
-4.2314 -7.8771
-5.1774 -3.1317
-1.8646 -0.8316
-5.1057 3.5229
-6.9086 -2.4964
-2.1562 0.0631
10.2431 -6.1840
-5.8887 -5.8509
-2.3940 -7.3862
-2.8268 8.6890
-9.5712 -5.4624
-8.0567 8.0285
-6.9563 1.3517
-4.8421 -6.9232
-5.1796 -2.8300
-4.3911 -0.3416
-0.9443 -5.5338
-4.3323 1.4114
-3.9433 -7.9277
-6.2795 -4.6120
-4.3506 -4.5172
-5.6723 8.5552
-3.8937 -0.3069
-5.8703 9.6261
-6.0531 1.8273
-3.2483 10.9344
-1.4303 -3.8210
-2.0588 -7.0393
-3.3727 -3.9553
0.0204 3.0917
-4.7989 -4.7163
-4.8958 -5.0384
-3.3555 -2.5849
-6.7125 -1.5576
-5.9555 -3.2860
-4.9429 -5.0905
-1.8718 -4.1471
-4.5019 -6.0705
9.4824 -5.8930
-0.7338 -4.0193
0.5396 -7.8698
-8.2002 4.4288
-5.3568 -5.7946
-6.9673 -3.9234
-9.1542 -4.0965
3.2732 -1.7507
-1.2613 -8.7381
-4.4449 -3.3437
-4.9285 -2.4771
-7.1054 9.9509
-4.6320 -3.8817
-3.9833 -3.8547
-4.4543 1.4651
-7.2502 -5.7615
-6.1457 -3.1879
-4.0092 -5.5672
-8.6912 -1.7054
-6.5434 -3.1584
-2.8782 9.4579
-4.4975 2.6868
-4.0828 -1.1527
8.8656 -2.3083
-7.1212 -4.9888
-9.8987 -7.2908
-5.9052 -0.7166
-4.0849 7.6105
-4.8884 2.3902
-8.0191 -0.6263
-2.1153 -4.6319
-2.7005 -4.7649
-8.9870 9.7707
-3.8883 -5.1236
-2.5368 -7.1653
-4.7313 -5.8939
-1.2596 -7.4980
-4.4410 -4.8092
-4.1768 -0.6205
-3.5155 -4.3772
-0.8818 -2.1142
-2.2327 -6.5095
-5.1458 -5.0734
-4.9009 -6.2251
-3.4607 -4.0970
-6.8252 -4.5162
-5.6018 -5.1096
-4.1851 -4.9516
-1.1929 -3.8006
-4.2099 -3.0216
-3.4708 -3.7927
-6.9691 -3.2123
-0.6102 1.9923
-7.2337 -4.5047
-4.5095 -5.7464
-5.9440 -6.6329
-7.9227 -8.7516
0.6699 -5.4825
0.7627 -10.4586
7.9894 -3.3397
-8.8951 1.1133
-6.2856 0.3119
-3.9797 -1.3566
-4.7141 -6.9833
-5.0123 -6.1113
-3.9154 -2.8250
-4.9103 -1.7775
-8.2898 -3.7695
-3.5806 -1.6033
-8.6620 -4.7010
2.0826 0.5439
-4.8354 -4.8612
-4.1501 -6.0524
-5.1765 -6.9463
8.1929 -2.7315
9.1241 -5.1039
-3.0073 -7.2386
10.8897 6.4148
-2.8370 -3.7557
-2.0288 -3.8584
-9.8815 9.4875
-4.1580 -5.9689
7.9466 -7.1418
-4.0559 -7.1460
-6.2499 -2.8869
-4.9873 4.1487
-3.4966 -3.2589
-0.4757 -6.3059
-5.2072 -3.6511
-6.0514 -3.6776
9.0149 -5.8594
-7.5785 -5.8098
1.8029 8.3729
-3.8008 -2.8350
0.1470 9.3278
-1.3073 -3.9290
-3.7343 -1.6755
1.5254 -4.7699
9.4680 -5.2725
2.5310 -9.7110
-3.2532 -2.3766
-5.6168 -5.1695
-2.3862 -7.7303
7.3984 -4.3347
-4.7275 -8.2871
12.3725 -5.7299
-1.4432 0.1471
-9.3466 9.3984
-3.0189 -8.6145
-6.4858 -5.5550
10.0494 1.2624
1.4590 -2.1194
-0.7212 1.3137
7.9595 8.7489
-3.9349 -2.0107
-6.5297 -4.2052
-8.1592 -5.0107
-4.0091 9.0569
-2.4588 9.6917
-6.0241 -1.6132
-1.9971 -3.3922
-8.3797 -2.1580
-0.1524 -6.3846
7.7628 -4.0555
-7.6865 -4.8613
-0.2292 -6.3680
-2.5041 -2.0162
-5.6606 -0.7573
-5.6951 -5.9544
-2.7551 -6.9534
-5.4276 -7.9496
9.1686 -0.2078
-9.6062 -7.0168
8.6212 -6.6508
-6.8518 -1.9151
-8.0453 8.5159
-6.7397 1.4493
-5.4471 -2.9942
-4.6629 -4.7205
-8.0480 -4.2537
-5.6227 0.1665
-4.2175 -5.7388
9.0270 -2.8065
9.2942 -4.6157
-4.0598 8.9858
-7.8897 -4.0667
-8.3629 -3.5179
-5.1888 -9.0289
8.6317 -4.7625
-4.3445 -4.2466
-8.1400 -4.3838
-1.9837 1.5804
-3.0476 8.7863
9.2204 -6.2153
-5.2702 1.6086
-2.3801 -5.5641
-8.0071 -5.7424
-4.0909 -7.2831
-7.7326 1.3854
-3.9814 -4.5927
10.5148 2.3742
-2.8299 -2.3671
-4.2745 10.2554
-7.1937 -0.2763
-5.8428 -1.0864
-3.6017 -0.0977
-3.1925 -5.8098
-4.2929 -5.6173
-7.5342 9.6144
-5.0379 -1.1891
-4.8834 -4.5004
